Date,Close,High,Low,Open,Volume
2011-07-08,9.980448722839355,10.006105174823967,9.775195475754655,9.963343877780344,584700
2011-07-11,9.96334457397461,10.040314750910682,9.929135697070128,9.96334457397461,129300
2011-07-12,10.006103515625,10.006103515625,9.937685777941706,9.963342225672,41600
2011-07-13,9.912030220031738,9.963343120098774,9.877821348119102,9.946239091944376,25900
2011-07-14,9.886374473571777,9.920583347918923,9.852165599224632,9.920583347918923,28000
2011-07-15,9.96334457397461,10.048867174037792,9.792300189452204,9.852166335738017,179500
2011-07-18,9.96334457397461,10.083076050942273,9.96334457397461,10.048867174037792,99700
2011-07-19,10.040313720703125,10.040313720703125,9.920583071624637,9.963343551664739,61300
2011-07-20,9.97189712524414,10.048867303169308,9.963344702007129,10.048867303169308,30400
2011-07-21,9.937686920166016,9.980448215033942,9.89492562529809,9.963343370845227,50900
2011-07-22,9.920581817626953,9.920581817626953,9.886372948556671,9.920581817626953,27900
2011-07-25,9.886374473571777,9.886374473571777,9.860717206108493,9.886374473571777,39500
2011-07-26,9.86071491241455,9.894923778804396,9.835058466523094,9.894923778804396,31300
2011-07-27,9.826508522033691,9.894926272052766,9.792299647024153,9.894926272052766,36200
2011-07-28,9.7923002243042,9.809405070619299,9.758091347277965,9.758091347277965,50300
2011-07-29,9.75809097290039,9.792299848614173,9.75809097290039,9.75809097290039,48700
2011-08-01,9.783745765686035,9.792298187064295,9.766641738533309,9.766641738533309,39200
2011-08-02,9.73243236541748,9.826506548902938,9.73243236541748,9.758088812621923,69500
2011-08-03,9.71532917022705,9.800851762875688,9.689672718674016,9.800851762875688,17400
2011-08-04,9.484418869018555,9.758089843041288,9.450209997265713,9.758089843041288,73400
2011-08-05,9.407449722290039,9.492972318734246,9.330479548611038,9.407449722290039,29900
2011-08-08,9.279167175292969,9.390345415199876,9.193644573944916,9.279167175292969,28000
2011-08-09,9.279167175292969,9.36468896103705,9.236405874618942,9.347584930129823,45100
2011-08-10,9.37324047088623,9.381792893308411,9.236404974546911,9.236404974546911,70900
2011-08-11,9.347585678100586,9.347585678100586,9.287719526125018,9.287719526125018,39000
2011-08-12,9.321925163269043,9.492970320146735,9.304821136943527,9.40744774170789,38800
2011-08-15,9.49297046661377,9.527179335396365,9.321925307097022,9.321925307097022,38700
2011-08-16,9.227851867675781,9.450209940536363,9.227851867675781,9.450209940536363,21200
2011-08-17,9.424555778503418,9.424555778503418,9.304824291221548,9.304824291221548,27500
2011-08-18,9.321925163269043,9.330477584233678,9.279164689653374,9.321925163269043,30500
2011-08-19,9.193643569946289,9.398896812042018,9.150882273942042,9.236404865950538,46900
2011-08-22,9.236403465270996,9.398895386720948,9.193642175751402,9.279164754790592,18900
2011-08-23,9.321925163269043,9.356134031523831,9.296268715978892,9.34758242616295,4000
2011-08-24,9.321925163269043,9.321925163269043,9.236403400433952,9.236403400433952,13700
2011-08-25,9.321925163269043,9.321925163269043,9.321925163269043,9.321925163269043,0
