Date,Close,High,Low,Open,Volume
1992-07-10,1.1622021198272705,1.1912571728229522,1.1622021198272705,1.181572155157725,1135700
1992-07-13,1.1622021198272705,1.1718871374924977,1.1525171021620433,1.1622021198272705,420400
1992-07-14,1.1525167226791382,1.1622017371554334,1.1525167226791382,1.1622017371554334,165400
1992-07-15,1.1525167226791382,1.1622017371554334,1.1525167226791382,1.1622017371554334,72200
1992-07-16,1.1622021198272705,1.1622021198272705,1.1525171021620433,1.1525171021620433,27600
1992-07-17,1.1622021198272705,1.1622021198272705,1.1525171021620433,1.1525171021620433,174400
1992-07-20,1.1428320407867432,1.162202075376349,1.1428320407867432,1.152517058081546,152500
1992-07-21,1.1428320407867432,1.152517058081546,1.1428320407867432,1.1428320407867432,45200
1992-07-22,1.1137768030166626,1.1525168657302858,1.1137768030166626,1.1525168657302858,260400
1992-07-23,1.0847216844558716,1.12346174461501,1.0847216844558716,1.12346174461501,179100
1992-07-24,1.0847216844558716,1.0944066994956563,1.0847216844558716,1.0847216844558716,111800
1992-07-27,1.0944067239761353,1.1040917392325613,1.0847217087197092,1.0847217087197092,58000
1992-07-28,1.0944067239761353,1.1040917392325613,1.0847217087197092,1.1040917392325613,38500
1992-07-29,1.1331473588943481,1.1331473588943481,1.0944072782483876,1.0944072782483876,12800
1992-07-30,1.1234616041183472,1.1331466179469536,1.1137765902897407,1.1137765902897407,23100
1992-07-31,1.1234616041183472,1.1331466179469536,1.1234616041183472,1.1331466179469536,47200
1992-08-03,1.1331473588943481,1.1331473588943481,1.113777318571368,1.123462338732858,21000
1992-08-04,1.1137768030166626,1.14283185005188,1.1137768030166626,1.14283185005188,16600
1992-08-05,1.104092001914978,1.1234620370362933,1.0944069843543203,1.1234620370362933,9900
1992-08-06,1.104092001914978,1.1137770194756356,1.0944069843543203,1.0944069843543203,9700
1992-08-07,1.0944067239761353,1.1040917392325613,1.0847217087197092,1.1040917392325613,32700
1992-08-10,1.104092001914978,1.104092001914978,1.0847219667936625,1.0847219667936625,96100
1992-08-11,1.1234616041183472,1.1331466179469536,1.1040915764611343,1.1137765902897407,45500
1992-08-12,1.0847216844558716,1.12346174461501,1.0653516543763024,1.12346174461501,71800
1992-08-13,1.075036644935608,1.0847216597548477,1.075036644935608,1.0847216597548477,15500
1992-08-14,1.0944067239761353,1.0944067239761353,1.0750366934632833,1.0750366934632833,14000
1992-08-17,1.0556665658950806,1.0847216089931104,1.0459815515290707,1.0847216089931104,35300
1992-08-18,1.0362968444824219,1.0459818617205754,1.0362968444824219,1.0362968444824219,27300
1992-08-19,1.0072418451309204,1.0459819160974944,1.0072418451309204,1.0459819160974944,36300
1992-08-20,0.9685017466545105,1.007241816520691,0.9685017466545105,1.007241816520691,166900
1992-08-21,0.9878714084625244,0.9878714084625245,0.9685013808456122,0.9781863946540684,43900
1992-08-24,0.9588165879249573,0.9781866200042493,0.9394465558456652,0.9781866200042493,35000
1992-08-25,0.9588165879249573,0.9588165879249572,0.9491315718853112,0.9491315718853112,32000
1992-08-26,1.0072418451309204,1.0072418451309204,0.9588167564227031,0.9685017741643466,36000
1992-08-27,1.016926884651184,1.0459819384983609,1.016926884651184,1.016926884651184,62800
1992-08-28,1.0266118049621582,1.036296821990103,1.0169267879342132,1.0266118049621582,23000
1992-08-31,1.016926884651184,1.036296920549302,1.016926884651184,1.026611902600243,24100
1992-09-01,1.0266118049621582,1.0266118049621582,1.0072417709062684,1.0169267879342132,36300
1992-09-02,1.0266118049621582,1.036296821990103,1.0169267879342132,1.0266118049621582,35900
1992-09-03,1.016926884651184,1.036296920549302,1.0072418667021252,1.036296920549302,48800
1992-09-04,1.0266118049621582,1.0266118049621582,1.0072417709062684,1.0266118049621582,13700
1992-09-08,1.016926884651184,1.016926884651184,0.9975568487530663,1.0072418667021252,32400
1992-09-09,1.0072418451309204,1.0169268628725638,0.9781867919059901,1.0072418451309204,26700
1992-09-10,1.0266118049621582,1.0266118049621582,1.0169267879342132,1.0169267879342132,14300
1992-09-11,1.0072418451309204,1.0266118806142075,1.0072418451309204,1.0266118806142075,13700
1992-09-14,1.016926884651184,1.026611902600243,0.9975568487530663,1.0072418667021252,18900
