Date,Close,High,Low,Open,Volume
2019-11-04,19.332706451416016,19.43323587597726,19.294041628500562,19.41003757221537,2704895
2019-11-05,19.247636795043945,19.33270115210297,19.193505467812944,19.33270115210297,1461452
2019-11-06,19.294042587280273,19.3327074121171,19.2167114626381,19.3327074121171,469381
2019-11-07,19.21670913696289,19.34817159045397,19.178042841837076,19.34817159045397,623753
2019-11-08,19.17803955078125,19.294036941284563,19.100709923736495,19.270837168190283,774039
2019-11-11,19.239906311035156,19.332703938928045,19.18577497600108,19.208974751716365,160961
2019-11-12,19.224443435668945,19.317239599052737,19.139379056760117,19.317239599052737,931173
2019-11-13,19.340435028076172,19.371366583925358,19.239904152888105,19.332701770371852,635224
2019-11-14,19.332706451416016,19.39457105306181,19.301773413108894,19.37137127433147,1372621
2019-11-15,19.309499740600586,19.355899281403893,19.301766483800037,19.340432767802792,817263
2019-11-18,19.35590362548828,19.363636884024423,19.332703849879856,19.332703849879856,804261
2019-11-19,19.510562896728516,19.533762670583542,19.36363542055112,19.379100461486328,840074
2019-11-20,19.50282859802246,19.60335947106133,19.48859958114688,19.54922814325643,906135
2019-11-21,19.464162826538086,19.51829415167661,19.43091114822956,19.51829415167661,961237
2019-11-22,19.464162826538086,19.510560894518537,19.433229797905792,19.487362598012304,574039
2019-11-25,19.479631423950195,19.541496012862417,19.460299016471655,19.502829722937186,1712829
2019-11-26,19.47189712524414,19.510561938134693,19.456430610100693,19.510561938134693,1106887
2019-11-27,19.518293380737305,19.58789121744298,19.456428800884254,19.487361828294745,1191028
2019-11-29,19.518293380737305,19.703887120296464,19.518293380737305,19.564691446885114,4424740
2019-12-02,19.425500869750977,19.518297019345685,19.37910131998542,19.518297019345685,392202
2019-12-03,19.425500869750977,19.471898944548332,19.41003435316246,19.433232653077035,357377
2019-12-04,19.518293380737305,19.54999929134268,19.456428800884254,19.487361828294745,413939
2019-12-05,19.456432342529297,19.541496708424443,19.39456775141506,19.526030191903835,287169
2019-12-06,19.50282859802246,19.526028370639445,19.417920586675947,19.448697270217558,177496
2019-12-09,19.518293380737305,19.564691446885114,19.487361828294745,19.487361828294745,148640
2019-12-10,19.495101928710938,19.56469979511392,19.495101928710938,19.541501489625297,236403
2019-12-11,19.549232482910156,19.634295384785744,19.495099668120474,19.541499223654487,268012
2019-12-12,19.572425842285156,19.62655716843446,19.48736296189397,19.62655716843446,303883
2019-12-13,19.68069076538086,19.68842254802797,19.59562640658191,19.603359664197093,169632
2019-12-16,19.68069076538086,19.750288608949443,19.64202447730494,19.64202447730494,258263
2019-12-17,19.688419342041016,19.742552136532527,19.65748779158513,19.719352367464737,247441
2019-12-18,19.719356536865234,19.741395510907182,19.61882713291818,19.703890020883183,261597
2019-12-19,19.781221389770508,19.827619463367622,19.703890283796543,19.734823316173394,160882
2019-12-20,19.798852920532227,19.827619224326455,19.719356562249015,19.781221151288715,414294
2019-12-23,19.912683486938477,19.962948926207265,19.827619124324855,19.827619124324855,98883
2019-12-24,19.95807647705078,19.982280703477276,19.89381359215279,19.928149374418627,46125
2019-12-26,19.982282638549805,19.990015897016796,19.874019969948414,19.959082863148833,47107
2019-12-27,19.928146362304688,19.982277683181454,19.88174682300928,19.982277683181454,78204
2019-12-30,19.920419692993164,19.97455103176996,19.889486656567364,19.951351254450607,57560
2019-12-31,19.912683486938477,19.951348301780225,19.89721697101452,19.951348301780225,95578
2020-01-02,20.075077056884766,20.075077056884766,19.928149583602742,19.943616099201307,135063
2020-01-03,20.098278045654297,20.13694433698891,20.036413454487114,20.075078270853528,107725
2020-01-06,20.02867889404297,20.136943027772826,19.99001408019037,20.136943027772826,218938
2020-01-07,19.93587875366211,20.068577182380558,19.904945728807625,20.05960790314443,152632
2020-01-08,19.982282638549805,20.01321419744953,19.904951528848137,19.95134960468184,183027
2020-01-09,19.974546432495117,20.028677758807806,19.95134666051767,20.028677758807806,286335
2020-01-10,19.920419692993164,19.980737049067777,19.891806781796134,19.97455103176996,202266
2020-01-13,19.928146362304688,19.951344656984517,19.889480079558513,19.951344656984517,500222
2020-01-14,19.8740177154541,19.951347341415314,19.850817942684895,19.912682528434708,140186
2020-01-15,19.8740177154541,19.920415786024442,19.819884912325954,19.920415786024442,240549
2020-01-16,19.889482498168945,19.9126822706378,19.850817685688906,19.87401745815776,83700
2020-01-17,20.020946502685547,20.020946502685547,19.85855250751531,19.912683839238724,134614
2020-01-21,19.943614959716797,20.020944583355142,19.9049486729296,20.020944583355142,267957
2020-01-22,19.990015029907227,20.028679845596773,19.889484149165327,19.990015029907227,337309
2020-01-23,19.966814041137695,20.04414514278171,19.959080783476484,20.04414514278171,200589
2020-01-24,19.966814041137695,20.01321211213687,19.92814922779973,19.997747071782534,98356
2020-01-27,20.044145584106445,20.106010171790153,19.912683150907554,19.943616182233466,96374
2020-01-28,20.044145584106445,20.098276913958674,20.02867906844349,20.098276913958674,274236
2020-01-29,20.098278045654297,20.10601130392122,20.059613229287883,20.082811529120452,74292
2020-01-30,20.157947540283203,20.220720379199864,20.126560372513605,20.157947540283203,123726
2020-01-31,20.205028533935547,20.252107793018528,20.152848784819987,20.212875326553153,134358
2020-02-03,20.252107620239258,20.275647997891245,20.197181569007267,20.20502836155793,67873
2020-02-04,20.361963272094727,20.377655362155384,20.25210966193333,20.25210966193333,90021
2020-02-05,20.356704711914062,20.3933480228917,20.322728382645384,20.3776544369208,92153
2020-02-06,20.424739837646484,20.432586632415614,20.33057979704,20.377659069031704,169317
2020-02-07,20.479583740234375,20.479663061246207,20.39334982739159,20.42473700211067,134823
2020-02-10,20.487503051757812,20.628742297847456,20.47180946960955,20.495349842831946,71636
2020-02-11,20.597362518310547,20.707214639488875,20.55813004549626,20.58951572442311,70022
2020-02-12,20.573816299438477,20.652282719427436,20.544235556126914,20.597356674421906,91612
2020-02-13,20.597362518310547,20.62090289997286,20.40904395488074,20.55813004549626,143822
2020-02-14,20.633066177368164,20.666256786283935,20.581670645926742,20.652290300176617,68055
2020-02-18,20.597362518310547,20.62090289997286,20.579551209126034,20.605209312197985,72834
2020-02-19,20.448270797729492,20.59735684729756,20.448270797729492,20.59735684729756,104161
2020-02-20,20.504928588867188,20.565974337528363,20.479662602231134,20.479662602231134,63271
2020-02-21,20.518892288208008,20.542432665524696,20.49535340751395,20.534585873085803,46340
2020-02-24,20.40119171142578,20.50319701146901,20.385498127842975,20.409038503217186,60137
2020-02-25,20.228572845458984,20.463970683272272,20.205032463028477,20.463970683272272,119820
2020-02-26,20.244264602661133,20.291345366744316,20.135745970742143,20.291345366744316,176688
2020-02-27,20.048099517822266,20.165799933025546,19.95566658786741,20.15010634478205,195201
2020-02-28,19.74992561340332,20.142256275968645,19.640073506804296,19.938244151839953,304891
2020-03-02,20.142257690429688,20.142257690429688,19.757773793710566,19.851932321229675,308394
2020-03-03,20.25995445251465,20.597359049741467,20.142255557269227,20.142255557269227,173455
2020-03-04,20.573816299438477,20.589509882760765,20.322724952771786,20.40903816442189,180871
2020-03-05,20.36980628967285,20.55812631555795,20.354114201367953,20.456119510151634,218210
2020-03-06,20.150104522705078,20.365259018401815,20.126564142468474,20.126564142468474,139202
2020-03-09,19.67930793762207,19.969553994385983,19.57730261369301,19.828394023324098,253723
2020-03-10,20.024559020996094,20.432583302761568,19.65576721005995,20.00886543401523,222463
2020-03-11,19.632226943969727,19.946091178374683,19.577300890026702,19.914704006622827,174101
