Date,Adj Close,Close,High,Low,Open,Volume
1984-12-12,4.006354331970215,10.932747840881348,11.007630348205566,10.907787322998047,10.98266887664795,1372663
1984-12-13,4.0246453285217285,10.98266887664795,11.03258991241455,10.907787322998047,10.932747840881348,2007162
1984-12-14,4.006354331970215,10.932747840881348,11.157393455505371,10.932747840881348,10.98266887664795,2557029
1984-12-17,4.0246453285217285,10.98266887664795,11.03258991241455,10.832904815673828,10.957708358764648,1844406
1984-12-18,4.143556118011475,11.307156562805176,11.307156562805176,11.057551383972168,11.082510948181152,5353435
1984-12-19,4.15270471572876,11.332118034362793,11.456920623779297,11.257235527038574,11.307156562805176,4138020
1984-12-20,4.106969356536865,11.207313537597656,11.357077598571777,11.157393455505371,11.307156562805176,2462380
1984-12-21,4.125264644622803,11.257235527038574,11.257235527038574,11.082510948181152,11.257235527038574,3781959
1984-12-24,4.180141925811768,11.406998634338379,11.406998634338379,11.257235527038574,11.257235527038574,1911011
1984-12-26,4.15270471572876,11.332118034362793,11.431960105895996,11.282196044921875,11.431960105895996,842327
1984-12-27,4.134410381317139,11.282196044921875,11.382039070129395,11.257235527038574,11.332118034362793,993565
1984-12-28,4.134410381317139,11.282196044921875,11.332118034362793,11.257235527038574,11.307156562805176,1238952
1984-12-31,4.143556118011475,11.307156562805176,11.357077598571777,11.282196044921875,11.332118034362793,1108747
1985-01-02,4.097822666168213,11.182353973388672,11.282196044921875,11.157393455505371,11.257235527038574,1236448
1985-01-03,4.116116046905518,11.232275009155273,11.357077598571777,11.10747241973877,11.157393455505371,2862009
1985-01-04,4.097822666168213,11.182353973388672,11.257235527038574,11.157393455505371,11.232275009155273,1944063
1985-01-07,4.143556118011475,11.307156562805176,11.357077598571777,11.207313537597656,11.232275009155273,1562963
1985-01-08,4.15270471572876,11.332118034362793,11.382039070129395,11.282196044921875,11.282196044921875,2005159
1985-01-09,4.19843864440918,11.456920623779297,11.581724166870117,11.332118034362793,11.357077598571777,3979770
1985-01-10,4.29905366897583,11.731487274169922,11.731487274169922,11.382039070129395,11.431960105895996,3720862
1985-01-11,4.244174003601074,11.581724166870117,11.706526756286621,11.5318021774292,11.706526756286621,3130933
1985-01-14,4.353940010070801,11.881251335144043,11.881251335144043,11.5318021774292,11.5567626953125,4862161
1985-01-15,4.335639953613281,11.831330299377441,11.981093406677246,11.731487274169922,11.881251335144043,4118489
1985-01-16,4.317348003387451,11.78140926361084,11.931172370910645,11.68156623840332,11.831330299377441,3545085
1985-01-17,4.363081932067871,11.906211853027344,12.031015396118164,11.78140926361084,11.806368827819824,5037938
1985-01-18,4.4271111488342285,12.080936431884766,12.155817985534668,11.981093406677246,12.031015396118164,2953153
1985-01-21,4.637491703033447,12.655030250549316,12.679990768432617,12.180777549743652,12.180777549743652,6945944
1985-01-22,4.582610130310059,12.505266189575195,12.75487232208252,12.455345153808594,12.655030250549316,6765660
1985-01-23,4.7015204429626465,12.829753875732422,12.829753875732422,12.530226707458496,12.530226707458496,5148111
1985-01-24,4.637491703033447,12.655030250549316,12.804794311523438,12.6300687789917,12.77983283996582,4141024
1985-01-25,4.664934158325195,12.729911804199219,12.879674911499023,12.679990768432617,12.704951286315918,2387261
1985-01-28,4.646638870239258,12.679990768432617,12.854715347290039,12.679990768432617,12.729911804199219,3644242
1985-01-29,4.74725341796875,12.954557418823242,12.954557418823242,12.655030250549316,12.729911804199219,2288105
1985-01-30,4.674078941345215,12.75487232208252,13.029438972473145,12.75487232208252,12.954557418823242,5158127
1985-01-31,4.674078941345215,12.75487232208252,12.829753875732422,12.679990768432617,12.75487232208252,2548015
1985-02-01,4.6009039878845215,12.555188179016113,12.75487232208252,12.480305671691895,12.530226707458496,2966173
1985-02-04,4.683224678039551,12.77983283996582,12.829753875732422,12.430383682250977,12.455345153808594,3436915
1985-02-05,4.637491703033447,12.655030250549316,12.854715347290039,12.6300687789917,12.77983283996582,3428902
1985-02-06,4.628345489501953,12.6300687789917,12.729911804199219,12.605109214782715,12.704951286315918,3312719
1985-02-07,4.710665225982666,12.854715347290039,12.929596900939941,12.679990768432617,12.679990768432617,3356288
1985-02-08,4.692371368408203,12.804794311523438,12.879674911499023,12.77983283996582,12.854715347290039,2860507
1985-02-11,4.619197368621826,12.605109214782715,12.75487232208252,12.580147743225098,12.729911804199219,2312143
1985-02-12,4.628345489501953,12.6300687789917,12.729911804199219,12.530226707458496,12.555188179016113,2289107
1985-02-13,4.738107204437256,12.929596900939941,13.029438972473145,12.6300687789917,12.679990768432617,2726295
1985-02-14,4.646638870239258,12.679990768432617,13.00447940826416,12.655030250549316,12.979517936706543,3035282
1985-02-15,4.619197368621826,12.605109214782715,12.75487232208252,12.505266189575195,12.679990768432617,2153894
1985-02-19,4.646638870239258,12.679990768432617,12.729911804199219,12.605109214782715,12.655030250549316,3138946
1985-02-20,4.646638870239258,12.679990768432617,12.854715347290039,12.6300687789917,12.679990768432617,3901647
1985-02-21,4.591756343841553,12.530226707458496,12.655030250549316,12.530226707458496,12.605109214782715,1628065
1985-02-22,4.56431770324707,12.455345153808594,12.580147743225098,12.405424118041992,12.505266189575195,1768286
1985-02-25,4.56431770324707,12.455345153808594,12.505266189575195,12.23069953918457,12.405424118041992,2379749
1985-02-26,4.710665225982666,12.854715347290039,12.954557418823242,12.455345153808594,12.455345153808594,2911087
1985-02-27,4.674078941345215,12.75487232208252,12.929596900939941,12.704951286315918,12.804794311523438,2012671
1985-02-28,4.696221828460693,12.704951286315918,12.854715347290039,12.555188179016113,12.580147743225098,3538575
1985-03-01,4.733126163482666,12.804794311523438,12.954557418823242,12.729911804199219,12.75487232208252,4206127
1985-03-04,4.696221828460693,12.704951286315918,12.929596900939941,12.6300687789917,12.90463638305664,2308137
1985-03-05,4.723902702331543,12.77983283996582,12.829753875732422,12.655030250549316,12.75487232208252,3218070
1985-03-06,4.67777156829834,12.655030250549316,12.804794311523438,12.655030250549316,12.75487232208252,2837971
1985-03-07,4.631638526916504,12.530226707458496,12.6300687789917,12.505266189575195,12.6300687789917,2796907
1985-03-08,4.61318302154541,12.480305671691895,12.6300687789917,12.480305671691895,12.605109214782715,4367381
1985-03-11,4.622411727905273,12.505266189575195,12.580147743225098,12.455345153808594,12.480305671691895,2301626
1985-03-12,4.622411727905273,12.505266189575195,12.729911804199219,12.455345153808594,12.480305671691895,3119916
1985-03-13,4.57628059387207,12.380462646484375,12.555188179016113,12.380462646484375,12.480305671691895,2381252
1985-03-14,4.567050933837891,12.35550308227539,12.455345153808594,12.35550308227539,12.380462646484375,2070763
1985-03-15,4.520920276641846,12.23069953918457,12.455345153808594,12.23069953918457,12.405424118041992,3582645
1985-03-18,4.49324369430542,12.155817985534668,12.35550308227539,12.130857467651367,12.280620574951172,2550518
1985-03-19,4.640865325927734,12.555188179016113,12.580147743225098,12.180777549743652,12.20573902130127,3026268
1985-03-20,4.603960990905762,12.455345153808594,12.555188179016113,12.380462646484375,12.480305671691895,2363223
1985-03-21,4.57628059387207,12.380462646484375,12.555188179016113,12.305581092834473,12.405424118041992,2597092
1985-03-22,4.567050933837891,12.35550308227539,12.430383682250977,12.155817985534668,12.430383682250977,2796907
1985-03-25,4.502468585968018,12.180777549743652,12.23069953918457,12.105896949768066,12.155817985534668,3123922
1985-03-26,4.4102044105529785,11.931172370910645,12.055974960327148,11.906211853027344,11.981093406677246,8458326
1985-03-27,4.428658962249756,11.981093406677246,12.055974960327148,11.856289863586426,11.881251335144043,5057969
1985-03-28,4.364074230194092,11.806368827819824,12.105896949768066,11.78140926361084,12.055974960327148,6755644
1985-03-29,4.364074230194092,11.806368827819824,11.806368827819824,11.65660572052002,11.68156623840332,7151267
1985-04-01,4.419432640075684,11.956132888793945,11.956132888793945,11.731487274169922,11.78140926361084,3042794
1985-04-02,4.447112083435059,12.031015396118164,12.130857467651367,11.956132888793945,11.981093406677246,3744900
1985-04-03,4.456334114074707,12.055974960327148,12.055974960327148,11.981093406677246,12.006053924560547,3012747
1985-04-04,4.447112083435059,12.031015396118164,12.055974960327148,11.931172370910645,12.006053924560547,2174927
1985-04-08,4.391753673553467,11.881251335144043,12.031015396118164,11.806368827819824,12.006053924560547,2459876
1985-04-09,4.38252592086792,11.856289863586426,11.956132888793945,11.856289863586426,11.856289863586426,2432332
1985-04-10,4.364074230194092,11.806368827819824,11.956132888793945,11.806368827819824,11.881251335144043,2585073
1985-04-11,4.391753673553467,11.881251335144043,11.956132888793945,11.856289863586426,11.856289863586426,2998224
1985-04-12,4.4009785652160645,11.906211853027344,11.906211853027344,11.806368827819824,11.906211853027344,1531413
1985-04-15,4.38252592086792,11.856289863586426,11.906211853027344,11.806368827819824,11.881251335144043,2243535
1985-04-16,4.373300075531006,11.831330299377441,11.856289863586426,11.706526756286621,11.856289863586426,2941134
1985-04-17,4.373300075531006,11.831330299377441,11.906211853027344,11.78140926361084,11.881251335144043,1837395
1985-04-18,4.354846477508545,11.78140926361084,11.931172370910645,11.756447792053223,11.906211853027344,2040715
