Date,Close,High,Low,Open,Volume
2009-07-13,9.12834644317627,9.134436206694502,8.525473792914868,8.555922029754212,4580600
2009-07-14,9.030914306640625,9.128348218878518,8.939570159105582,9.128348218878518,681700
2009-07-15,9.030914306640625,9.061362549402949,8.896942386937559,8.951749107759355,897200
2009-07-16,8.988287925720215,9.043094651484067,8.866495524440532,8.982198160468236,349500
2009-07-17,8.963929176330566,8.976108125716882,8.89085373775678,8.976108125716882,315800
2009-07-20,8.982194900512695,8.982194900512695,8.909119486266533,8.921298431598343,372100
2009-07-21,9.085721969604492,9.085721969604492,8.921301790089586,8.927391555423913,347100
2009-07-22,9.073543548583984,9.097902032148225,8.994378912564251,9.043095879692729,91700
2009-07-23,9.097898483276367,9.122256957338951,8.957837402604472,8.982195876667056,105700
2009-07-24,9.103991508483887,9.103991508483887,8.988288860424113,9.103991508483887,169800
2009-07-27,9.079631805419922,9.13443852951734,9.04309437652295,9.085721570486736,88900
2009-07-28,9.164886474609375,9.195334718196504,9.0430940810128,9.061362794864301,123700
2009-07-29,9.146618843078613,9.225783472719993,9.128349546313363,9.164887559091854,41700
2009-07-30,9.207513809204102,9.244051818222635,9.134438371918984,9.195334860032556,29600
2009-07-31,9.164886474609375,9.201423902312376,9.049183265128672,9.103989987435115,53800
2009-08-03,9.103991508483887,9.18924648862143,9.067454074676396,9.140529523043416,42700
2009-08-04,9.177066802978516,9.177066802978516,9.043095440261304,9.043095440261304,84300
2009-08-05,9.079631805419922,9.140528294584154,9.05527332590462,9.13443852951734,22300
2009-08-06,9.085721969604492,9.122259400106481,9.079632204270165,9.079632204270165,33400
2009-08-07,9.073543548583984,9.116171330385447,9.024826581455507,9.116171330385447,35500
2009-08-10,9.043094635009766,9.079632064951118,9.018736154798205,9.055273584739558,31900
2009-08-11,9.012645721435547,9.024824670262493,8.994377007819159,8.994377007819159,44000
2009-08-12,9.012645721435547,9.10398987026942,8.994377007819159,9.067452443036643,140500
2009-08-13,9.055268287658691,9.055268287658691,8.951744662130013,9.043089345053245,63100
2009-08-14,9.000466346740723,9.085721313004194,8.963928918879194,9.085721313004194,13300
2009-08-17,9.146618843078613,9.15270802791502,9.024825854318316,9.061363867096807,110400
2009-08-18,9.225780487060547,9.286676961733297,9.128346592185604,9.146615883038523,90500
2009-08-19,9.499814987182617,9.499814987182617,9.268409173463217,9.280588121157987,116500
2009-08-20,9.731219291687012,9.737309055329307,9.499814080798043,9.499814080798043,135800
2009-08-21,9.810385704040527,9.83474359871125,9.682502982132117,9.694682510219343,48400
2009-08-24,9.700772285461426,9.950446804019128,9.664234281909435,9.865192430317588,45600
2009-08-25,9.731219291687012,9.767757873540784,9.71295058151195,9.71295058151195,31400
2009-08-26,9.737309455871582,9.755578747549972,9.682502742340112,9.737309455871582,33400
2009-08-27,9.773849487304688,9.77384948730469,9.712953574373298,9.755581352252475,19900
2009-08-28,9.743400573730469,9.804297059617056,9.664235374378677,9.670325139117722,11400
2009-08-31,9.737309455871582,9.74339921976438,9.670323795306368,9.737309455871582,16300
2009-09-01,9.725129127502441,9.919997479130325,9.658142895699951,9.798204541580986,43900
2009-09-02,9.755577087402344,9.80429402875065,9.682501094628133,9.712949328158762,71400
2009-09-03,9.804295539855957,9.804295539855957,9.749488827203988,9.798205776060884,10100
2009-09-04,9.779935836791992,9.804294890358586,9.773846073400343,9.804294890358586,6000
2009-09-08,9.773849487304688,9.792118783860909,9.743401821214995,9.792118783860909,14400
2009-09-09,9.755577087402344,9.755577087402344,9.700770383197561,9.719039091015238,3800
2009-09-10,9.743400573730469,9.773848235921832,9.71904209552622,9.761669867947603,13200
2009-09-11,9.743400573730469,9.773848235921832,9.658145609639632,9.767759632686648,17600
2009-09-14,9.865192413330078,9.88346054394682,9.719040980125646,9.73730969149425,19400
2009-09-15,9.749489784240723,9.895640645157986,9.72513130742118,9.889550880765126,39700
2009-09-16,9.883462905883789,9.926090102848148,9.731222253008793,9.82865617792847,107300
2009-09-17,9.749489784240723,9.883461116372265,9.712951778635459,9.86519298469748,39300
2009-09-18,9.725129127502441,9.810384067636626,9.652053713423898,9.773845489469704,36100
2009-09-21,9.76166820526123,9.804295389670077,9.712950676398767,9.76166820526123,17600
2009-09-22,9.767759323120117,9.798206984346514,9.725131552049723,9.731220735843856,71400
2009-09-23,9.70686149597168,9.773847158460937,9.688592784520404,9.773847158460937,25400
2009-09-24,9.712950706481934,9.743398944333341,9.664233758220412,9.743398944333341,34100
2009-09-25,9.725129127502441,9.725129127502441,9.621605479036562,9.712949601446802,88000
2009-09-28,9.743400573730469,9.83474472180842,9.652056425652518,9.682504087843881,45700
2009-09-29,9.792119979858398,9.883464150788154,9.743403011262254,9.767762076312403,210000
2009-09-30,9.548530578613281,9.895638959346714,9.420648451908574,9.755577886682977,1656100
2009-10-01,9.578981399536133,9.694684618519258,9.4754582920409,9.645967657079623,364300
2009-10-02,9.591156959533691,9.621605193015894,9.511991784780664,9.518081547627453,61400
2009-10-05,9.554621696472168,9.70686232668254,9.438919073043127,9.609428416268209,80000
2009-10-06,9.658145904541016,9.731221341385044,9.499816081754927,9.511995030852958,116600
2009-10-07,9.670321464538574,9.706858877585306,9.621604526641793,9.621604526641793,31600
2009-10-08,9.652053833007812,9.743397956549757,9.621605598243239,9.652053833007812,56100
2009-10-09,9.719037055969238,9.719037055969238,9.615513432092714,9.645961659247861,43500
2009-10-12,9.700772285461426,9.73121994421091,9.60942756695738,9.719040996861489,21200
2009-10-13,9.712950706481934,9.737309180612693,9.652054811530949,9.706860942761285,30300
2009-10-14,10.011346817016602,10.011346817016602,9.682506411223962,9.682506411223962,156400
2009-10-15,10.00525188446045,10.041789301291631,9.88954870940758,9.926086126238761,126100
2009-10-16,9.944358825683594,10.273199174446,9.895641866034046,9.956538355971967,25200
2009-10-19,10.12704086303711,10.175757792519727,10.017428642828632,10.047876288191562,75200
2009-10-20,10.12704086303711,10.133130624410338,9.986979835962483,10.108772740420639,26000
2009-10-21,9.920000076293945,10.21839157375807,9.907820547049571,10.114867898188571,33000
2009-10-22,9.944358825683594,10.07224157070362,9.737311456797029,9.932179295395223,24300
2009-10-23,9.792119979858398,10.169677357606638,9.591162339211282,9.859106247242156,66400
2009-10-26,9.804295539855957,9.938266858836505,9.737309299613843,9.828653433532565,29600
2009-10-27,9.85301399230957,9.986985331734509,9.828654933412023,9.87737188970326,20400
2009-10-28,9.846923828125,9.956537265709558,9.810386402764749,9.919999840349309,48700
2009-10-29,10.06614875793457,10.224479119235525,9.859101451733599,9.907818396633617,47300
2009-10-30,10.041790962219238,10.10877720540898,9.926087768028882,9.999163775281668,78500
2009-11-02,10.224478721618652,10.328001209189695,9.901728248267647,10.00525189734223,54700
2009-11-03,10.315824508666992,10.321914272712991,9.986984219205366,10.12704530775218,39000
2009-11-04,10.078327178955078,10.340181194809508,10.041789760453222,10.340181194809508,28400
2009-11-05,10.37062931060791,10.40716672664048,10.163582017250832,10.18793990743804,58000
2009-11-06,10.41325855255127,10.443706211693193,10.230569113188487,10.279286064717812,25200
2009-11-09,10.443707466125488,10.443707466125488,10.37063261080608,10.413259803326381,15000
2009-11-10,10.358451843261719,10.474155038778912,10.328003022597327,10.40107903068812,15800
2009-11-11,10.419347763061523,10.474154475807898,10.297554809957651,10.437615892974527,17700
2009-11-12,10.10268783569336,10.461975798911197,10.10268783569336,10.41325884600897,51800
2009-11-13,10.169672966003418,10.236658042956638,10.029610725456905,10.133134384206771,12700
2009-11-16,10.425437927246094,10.437616293821234,10.21230083188083,10.248838254613704,62300
2009-11-17,10.474157333374023,10.474157333374023,9.840835662856563,10.407171074741292,22600
2009-11-18,10.571589469909668,10.595947366154023,10.39498978574693,10.4680657974876,24200
2009-11-19,10.480242729187012,10.577677785328376,10.254927283401146,10.492422256392636,39800
2009-11-20,10.407172203063965,10.5898605408639,10.328006404914301,10.443709638323126,20800
2009-11-23,10.437616348266602,10.595946729606585,10.413258453485538,10.51069235561726,26100
2009-11-24,10.480242729187012,10.535049440108684,10.321913521528446,10.468064363485029,17900
2009-11-25,10.340182304382324,10.565498925912921,10.309734645947465,10.528961503490347,22700
2009-11-27,10.21230697631836,10.303651168861458,10.21230697631836,10.230575117924325,12800
2009-11-30,10.340182304382324,10.43152644119062,10.187941689200592,10.200121217176022,25700
2009-12-01,10.443707466125488,10.480244893785192,10.32191565342518,10.382810979023391,34400
2009-12-02,10.474157333374023,10.547232195969732,10.413260840208268,10.419350605675243,22900
2009-12-03,10.334091186523438,10.52896012408936,10.297553768887635,10.52896012408936,23000
2009-12-04,10.455883979797363,10.492421396917676,10.352360330036852,10.474153269109294,25100
2009-12-07,10.553319931030273,10.559409695325607,10.431526968131124,10.461975789607799,28900
2009-12-08,10.358451843261719,10.583767308659484,10.358451843261719,10.510692462072436,11400
2009-12-09,10.455883979797363,10.480241870709722,10.200119736948075,10.394987510261142,62100
2009-12-10,10.49241828918457,10.72991433388189,10.346267502487944,10.50459781178509,95700
2009-12-11,10.553319931030273,10.620306176775182,10.431526968131124,10.504602978171368,29900
2009-12-14,10.772544860839844,10.778634624039164,10.510690850786943,10.595945212570282,18500
2009-12-15,10.662933349609375,10.961324830617967,10.662933349609375,10.77863654804251,47100
2009-12-16,10.997865676879883,11.052672411006697,10.602040167133884,10.602040167133884,37800
2009-12-17,11.241446495056152,11.296253209576234,10.967414083959465,10.967414083959465,24100
2009-12-18,11.478938102722168,11.521565272368623,11.101381014490372,11.326697547411538,221200
2009-12-21,11.326702117919922,11.509390393409062,11.271895402972433,11.509390393409062,34500
2009-12-22,11.357148170471191,11.570285236067892,11.351058407282308,11.38150722322673,30300
2009-12-23,11.381508827209473,11.436315542129716,11.351060006973935,11.418046249988393,30300
2009-12-24,11.399773597717285,11.45458029648303,11.37541571021217,11.436312171230039,3900
2009-12-28,11.363243103027344,11.460677035367016,11.192733140680867,11.460677035367016,17700
2009-12-29,11.375418663024902,11.418045848351492,11.058757912736402,11.381508426857799,34600
2009-12-30,11.198819160461426,11.411956251720834,11.083117130452244,11.375418829691814,25900
2009-12-31,10.99177074432373,11.186639686017552,10.97350261587064,11.174460159379764,13100
2010-01-04,11.357148170471191,11.448492295297331,11.034398851985264,11.101383924055865,55800
2010-01-05,11.02830982208252,11.332791032750695,11.02830982208252,11.332791032750695,15400
2010-01-06,10.839529991149902,11.13183281876681,10.8395299911499,11.046577295022741,32600
2010-01-07,10.882160186767578,11.016131516172685,10.778636517203342,10.869980658229721,17800
2010-01-08,10.869982719421387,10.900430385035813,10.809086226688539,10.827355522959591,7500
2010-01-11,10.930874824523926,11.36323754252006,10.809081887945663,10.96132247791673,117200
2010-01-12,10.930874824523926,11.02221894620586,10.839529541338466,10.839529541338466,27600
2010-01-13,10.943052291870117,11.046575931023739,10.863887702636609,10.991769230206915,26200
2010-01-14,10.936962127685547,11.095292461840666,10.869977065872392,10.900424715650791,22300
2010-01-15,10.961321830749512,11.113562411732143,10.8151710123866,11.028308058062976,47700
2010-01-19,11.259711265563965,11.265801027121178,11.034395895463364,11.034395895463364,22700
2010-01-20,11.290163040161133,11.308431168129987,11.028309031907675,11.15010081054642,27900
2010-01-21,11.046577453613281,11.38150746715887,11.010040035200458,11.332790522107242,32900
2010-01-22,10.809083938598633,11.271895559293728,10.809083938598633,11.070937988867255,21900
2010-01-25,11.034402847290039,11.046581216573752,10.778638508268298,10.851713369986518,44500
2010-01-26,11.17446231842041,11.198820214898634,10.863891298172321,10.97350473608386,39100
2010-01-27,11.442404747009277,11.448493349255118,11.077027052564183,11.077027052564183,33300
2010-01-28,11.418047904968262,11.45458533304307,11.265807266235353,11.418047904968262,109400
2010-01-29,11.38759994506836,11.478944093626945,11.308434164548082,11.472854328855858,27300
2010-02-01,11.204909324645996,11.405866895239784,11.131834477977572,11.405866895239784,18100
2010-02-02,10.961321830749512,11.180548639045607,10.80908124976688,11.180548639045607,31800
2010-02-03,10.81517219543457,11.131832917278098,10.809082432148704,10.961323029784602,20200
2010-02-04,10.790815353393555,10.833443705129419,10.778636985829985,10.802994882460945,25700
2010-02-05,10.979595184326172,10.985684949200916,10.790815957720728,10.894339637583624,20600
2010-02-08,11.131830215454102,11.174457386605471,10.99176801688107,11.02221682592012,31700
2010-02-09,11.405867576599121,11.41195734110257,11.09529655594618,11.247537184020928,47700
2010-02-10,11.527657508850098,11.564194924748003,11.241444460056552,11.326699979156347,29500
2010-02-11,11.783427238464355,11.783427238464355,11.30843596426049,11.45458685751459,47000
2010-02-12,11.795602798461914,11.996560354213544,11.68598937505127,11.722526795686932,38700
2010-02-16,11.722527503967285,11.868678356844091,11.667720788950515,11.868678356844091,13700
2010-02-17,11.850744247436523,11.850744247436523,11.637052076395317,11.753056597451168,45600
2010-02-18,12.046123504638672,12.076651633118193,11.78969304805585,11.78969304805585,21000
2010-02-19,12.033905982971191,12.094961043588418,11.991167789897661,12.070539718058582,35200
2010-02-22,11.966751098632812,12.021700558015297,11.887379139734168,12.021700558015297,7900
2010-02-23,11.954533576965332,12.0644324380722,11.954533576965332,12.033904329693481,13200
2010-02-24,12.040014266967773,12.088858093352947,11.96064348579012,11.96064348579012,18600
2010-02-25,12.131596565246582,12.131596565246582,11.917904403880929,11.917904403880929,13000
2010-02-26,12.07664680480957,12.21096702283042,12.052224311790198,12.174334447829928,23600
2010-03-01,12.253705024719238,12.265916271033237,11.710317373560251,12.16212300642133,36500
2010-03-02,12.363605499267578,12.52234822813742,12.33307854409321,12.33307854409321,21300
2010-03-03,12.314763069152832,12.424661983492463,12.278130485882565,12.424661983492463,17900
2010-03-04,12.540664672851562,12.540664672851562,12.363605078190146,12.375816325655483,13500
2010-03-05,12.809309005737305,12.809309005737305,12.473507750534925,12.607828019710075,25900
2010-03-08,12.92530632019043,12.961938888615478,12.644453523522776,12.821513072545828,14600
2010-03-09,12.668880462646484,12.839834449565563,12.601719759833854,12.760462498145406,29500
2010-03-10,12.80319881439209,12.809304437794856,12.63224601722905,12.63224601722905,6200
2010-03-11,12.571185111999512,12.69329519431231,12.284227932450907,12.69329519431231,15600
2010-03-12,12.430768013000488,12.748252352564773,12.40634551367231,12.644459059477738,24600
2010-03-15,12.546771049499512,12.674986838422646,12.198758595253453,12.388029466305278,16600
2010-03-16,12.272018432617188,12.375811667952096,12.18043644015185,12.363600425082527,27100
2010-03-17,12.265915870666504,12.400236082150574,12.1865439367448,12.247599001793379,24500
2010-03-18,12.235387802124023,12.326969809062284,12.210965312525342,12.259809127194307,13200
2010-03-19,12.021697044372559,12.41244760619346,12.003380175089003,12.021697044372559,41100
2010-03-22,12.088854789733887,12.113277278516682,11.899585159780663,11.960640217209292,10700
