Date,Close,High,Low,Open,Volume
2010-11-18,25.759933471679688,27.116118342242373,25.533903617961084,26.370216663432895,457044300
2010-11-19,25.81268310546875,25.99350877898171,24.946234537311973,25.729807665657162,107842000
2010-11-22,25.677072525024414,25.97844487502516,25.473644679857156,25.76748394261192,36650600
2010-11-23,25.051713943481445,25.60925711240314,25.00650680844678,25.57911902238003,31170200
2010-11-24,25.225008010864258,25.4661070244778,25.02911614010086,25.413366794882773,26138000
2010-11-26,25.466096878051758,25.47363283592105,25.021570209915208,25.172257751917154,12301200
2010-11-29,25.466096878051758,25.47363283592105,24.916089792751585,25.466096878051758,27776900
2010-11-30,25.767480850219727,25.805152030182956,25.134595254806374,25.262677841506708,57476900
2010-12-01,26.2044620513916,26.332547465002225,25.93322505704039,26.10651759441813,34633200
2010-12-02,26.129125595092773,26.355155516505928,26.00104015267861,26.309948382572742,23196100
2010-12-03,26.03118133544922,26.068852514473765,25.594190485336384,26.03118133544922,19395200
2010-12-06,25.978437423706055,26.204467339906905,25.925697205730067,25.978437423706055,11676500
2010-12-07,26.129125595092773,26.28734625266934,25.963368978130813,26.18186581428496,20823000
2010-12-08,25.955839157104492,26.166800060403908,25.86542775199428,26.076388655293695,12603900
2010-12-09,25.4208984375,25.940767558395095,25.330484167158403,25.888027337759063,18402200
2010-12-10,25.47364044189453,25.609258982776975,25.26267667045147,25.50377565999211,11741700
2010-12-13,25.466096878051758,25.654455587022742,25.39075454411369,25.586646336828156,11029300
2010-12-14,25.53391456604004,25.556516698865273,25.20240416338734,25.413365067427534,15165600
2010-12-15,25.322952270507812,25.624324563415342,25.322952270507812,25.473639854024878,10182700
2010-12-16,25.322952270507812,25.511311031372493,25.285281093160197,25.292814178979082,9885700
2010-12-17,25.616792678833008,25.616792678833008,25.006509230328128,25.262677272081525,35681600
2010-12-20,25.435962677001953,25.654459502546665,25.420896507215502,25.548979069284044,12476400
2010-12-21,25.503780364990234,25.571589647941074,25.4058358583824,25.511316326499884,9012400
2010-12-22,26.309953689575195,26.332558698164654,25.26267930561744,25.405833821551813,20935100
