Date,Close,High,Low,Open,Volume
2024-10-03,21.825239181518555,22.461685864319573,21.825239181518555,22.42251899518518,12600
2024-10-04,21.61961555480957,22.324602348660893,20.679633163007807,21.73711428757429,836800
2024-10-07,22.001483917236328,22.030859068322556,21.482535987766443,21.54128442235983,381300
2024-10-08,23.0589656829834,23.666039081644296,21.521701553128388,21.658783727549366,1926400
2024-10-09,23.607290267944336,24.36613060344956,22.58897409746524,22.99042516186359,3025500
2024-10-10,22.56938934326172,23.803117615690915,22.540016061171315,23.5974971707422,2684500
2024-10-11,22.6868896484375,23.117715868918694,22.31481373137131,22.44210232027895,1911100
2024-10-14,22.2266902923584,22.951260564440172,21.71753219816717,22.618349646513533,1934600
2024-10-15,23.323335647583008,23.528957968377476,22.236479344647083,22.324602929619136,1320800
2024-10-16,23.84228515625,24.15561262460265,23.21562835196567,23.28906529442665,592500
2024-10-17,23.773744583129883,23.803117865528588,23.147087789991946,23.63666241747962,497400
2024-10-18,25.124969482421875,25.28163321224753,23.754160912657877,23.832492777570707,1001100
2024-10-21,25.399133682250977,25.546005705570135,24.67456341530791,25.26205150858454,403900
2024-10-22,25.252260208129883,25.565587671230443,25.085804759910335,25.320800357235758,610800
2024-10-23,24.096864700317383,25.358987705818805,23.92061752875038,25.085805710437395,428000
2024-10-24,24.00874137878418,24.164426506553838,23.72478718422779,24.08707324838955,431600
2024-10-25,23.333127975463867,23.940201369213085,23.225420953771483,23.891242783180594,414600
2024-10-28,23.56812286376953,23.763953466742837,23.0609238805151,23.196046959215103,213500
2024-10-29,23.186254501342773,23.969573153045307,23.186254501342773,23.450625246634498,291600
2024-10-30,23.803117752075195,23.871657900784147,23.196046262728217,23.254794694824604,400600
2024-10-31,24.439565658569336,24.488524244170886,23.607290246712882,23.77374570259999,427500
2024-11-01,24.194778442382812,24.83122698501887,24.194778442382812,24.488524354579244,605200
2024-11-04,23.597497940063477,24.429775198706484,23.14708830167707,24.21436116259945,529900
2024-11-05,23.215627670288086,23.783536024475627,23.10792252344129,23.41145826604786,464400
2024-11-06,22.608556747436523,23.754161465695134,22.56938988027875,23.470207281538332,1083500
2024-11-07,23.137296676635742,23.4751043736611,22.500850017822273,22.735845621034365,979200
2024-11-08,23.156879425048828,23.617080768516097,22.990423977586428,23.313543155886496,824100
2024-11-11,24.41998291015625,24.527688058109344,23.132401118620947,23.176462909740525,899400
2024-11-12,23.98915672302246,24.694143513574684,23.783536276120184,24.302484185490115,323900
2024-11-13,24.400400161743164,24.51789889721971,24.057697539813873,24.184987992211717,419500
2024-11-14,24.74310302734375,24.85080817938064,23.86186903911788,24.38081696800405,453400
2024-11-15,25.027055740356445,25.26205134970497,24.596231390340364,24.703936544054837,484500
2024-11-18,24.919349670410156,25.271842137682995,24.6745623528917,25.23267713802113,657200
2024-11-19,25.937664031982422,25.94256082419438,24.410191688181133,24.850807740727006,964200
2024-11-20,26.035579681396484,26.730774778479148,25.88870766191498,26.094328115673274,550500
2024-11-21,26.1041202545166,26.564319754350315,25.976831666929943,26.378282731537436,550600
2024-11-22,25.536212921142578,26.42723860863118,25.394235828583213,26.162867857157675,610500
2024-11-25,25.085805892944336,25.66546135234549,25.03684730738672,25.487256956621376,919600
2024-11-26,24.547271728515625,25.012368002030666,24.204569112895122,24.968306210485473,916500
2024-11-27,24.801851272583008,25.173927178521687,24.498315517666263,24.498315517666263,559800
2024-11-29,25.506837844848633,25.732043597265605,24.889974623862308,24.919349774415576,2130200
2024-12-02,24.3024845123291,25.741835130318524,24.018532195991096,25.702668263193825,904900
2024-12-03,24.79205894470215,24.98788954357826,24.371024464423815,24.371024464423815,743900
2024-12-04,24.635395050048828,25.007472811942066,24.253527439097493,24.76268549875193,438200
2024-12-05,24.88997459411621,24.938931310734116,24.282901223127464,24.55706369189319,467400
2024-12-06,24.508108139038086,24.968307646867554,24.41508775843638,24.968307646867554,539600
2024-12-09,23.41145896911621,24.7333108612437,23.2743786685151,24.654978994103207,1219600
2024-12-10,23.499582290649414,23.94999005478227,23.303751691195732,23.40166699092257,732200
2024-12-11,23.969573974609375,23.98915740846791,23.42125089962367,23.440834333482204,507000
2024-12-12,23.83249282836914,23.969573125364033,23.479998501720587,23.969573125364033,1042600
2024-12-13,23.666038513183594,23.940200987861026,23.440834623758775,23.734578664958185,1063100
2024-12-16,23.205839157104492,23.68562208999651,22.706472789993434,23.568123352261345,900000
2024-12-17,22.882719039916992,23.23521150374785,22.78480374034992,23.039382772192706,978300
2024-12-18,22.324602127075195,22.93167548310583,22.305020561457933,22.78480346929198,626100
2024-12-19,22.931676864624023,23.264587778700424,22.275646753659245,22.451893927885468,647300
2024-12-20,23.284170150756836,23.372293733849386,22.677096785850264,22.696680219332833,1331100
2024-12-23,23.196046829223633,23.264586979606474,22.579181740619987,23.264586979606474,594400
2024-12-24,23.431041717529297,23.431041717529297,23.088339108470215,23.391874851315013,222300
2024-12-26,23.73457908630371,23.74437080352806,23.247942132486077,23.38208473654355,189500
2024-12-27,23.000215530395508,23.66603731550288,22.794595085477685,23.548538584422,4621000
2024-12-30,23.479999542236328,23.509374693285125,22.931676462378856,22.931676462378856,382300
2024-12-31,23.56999969482422,23.815000534057617,23.530000686645508,23.530000686645508,324500
2025-01-02,24.0,24.229999542236328,23.5310001373291,23.770000457763672,798300
2025-01-03,24.200000762939453,24.469999313354492,24.040000915527344,24.100000381469727,541600
2025-01-06,23.65999984741211,24.549999237060547,23.6299991607666,24.350000381469727,452400
2025-01-07,23.649999618530273,23.809999465942383,23.34000015258789,23.65999984741211,778100
2025-01-08,23.280000686645508,23.639999389648438,23.079999923706055,23.540000915527344,796100
2025-01-10,23.81999969482422,24.135000228881836,23.655000686645508,23.739999771118164,1113100
