Date,Close,High,Low,Open,Volume
2000-07-11,10.768486976623535,11.189600992469149,9.866099799811508,10.467691251019525,12890300
2000-07-12,11.731032371520996,11.971668932988093,10.648167844919058,11.79119151188777,2817200
2000-07-13,13.656124114990234,14.19755634862421,11.91150913994743,11.971668277017871,2680400
2000-07-14,12.753743171691895,14.67883648062652,12.392788176266652,14.017085655680242,1428900
2000-07-17,12.573261260986328,13.114693564091002,12.272465537039286,13.114693564091002,521700
2000-07-18,12.031828880310059,12.45294289112091,11.610714869499207,12.152147169113158,511100
2000-07-19,11.911511421203613,12.573262055714924,11.49039738106005,12.2123071641633,709100
2000-07-20,11.370079040527344,12.272466265966022,11.309919892164766,11.97167052415313,492600
2000-07-21,10.948966026306152,11.550557566213083,10.648170256352687,11.49039841222239,751800
2000-07-24,11.550556182861328,12.031829357147217,10.948964715003967,11.309919595718384,724900
2000-07-25,11.309919357299805,12.03182910351043,11.1896010662647,11.761112948681445,629900
2000-07-26,11.309919357299805,11.43023764833491,10.708327902124283,11.069282775229595,528600
2000-07-27,9.86610221862793,11.249762895630626,9.14419230019174,11.249762895630626,830400
2000-07-28,9.444985389709473,10.227054243634461,9.1441896766614,9.986417673196003,425900
2000-07-31,9.264509201049805,9.324668351705974,7.459734681364778,9.204350050393638,941700
2000-08-01,9.084030151367188,9.625462412044701,8.662916170840232,9.444984991818863,265900
2000-08-02,8.723076820373535,9.144190873770878,8.54259936891753,9.084031723285543,184200
2000-08-03,8.542598724365234,8.542598724365234,7.58005238922549,7.941007264902894,354900
2000-08-04,9.565305709838867,9.745783176062242,8.843395844945368,9.144191621984326,373500
2000-08-07,8.873475074768066,9.866101100081105,8.181644814701404,9.80594194703183,402000
2000-08-08,8.121482849121094,9.505142890082466,7.820687188042535,9.023869832356771,659500
2000-08-09,7.820690631866455,8.301963901519775,7.700372314453125,8.24180474281311,442000
2000-08-10,7.219097137451172,7.941006851196289,7.219097137451172,7.880847708384196,428400
2000-08-11,6.978460788726807,7.3995748018396315,6.737824209805193,7.279256512378824,708100
2000-08-14,7.098779201507568,7.219097493058544,6.737824326854641,7.083739415063696,1109700
2000-08-15,8.422280311584473,9.595383640698024,7.5198931353432785,7.580052280426025,2361500
2000-08-16,8.422280311584473,9.023871762411934,8.30196202141898,9.023871762411934,701100
2000-08-17,9.084030151367188,9.505144131894143,8.422279610539114,8.542597890689674,876500
