Date,Close,High,Low,Open,Volume
2017-12-05,15.643034934997559,15.781915356673029,15.592532854018788,15.70616163317258,4948716
2017-12-06,15.592530250549316,15.750349377765142,15.548339883514801,15.718784829883345,1305530
2017-12-07,15.655658721923828,15.655658721923828,15.579906206505367,15.655658721923828,519941
2017-12-08,15.668281555175781,15.68722028245177,15.59252905420041,15.59252905420041,375109
2017-12-11,15.643034934997559,15.71878745443342,15.592532854018788,15.71878745443342,546363
2017-12-12,15.69353199005127,15.69353199005127,15.605152473593924,15.655654538399178,550335
2017-12-13,15.71878433227539,15.718784332275392,15.61146728100338,15.643031827885942,1099963
2017-12-14,15.781912803649902,16.299559350959317,15.687221567640883,15.781912803649902,186761
2017-12-15,15.781912803649902,15.781912803649902,15.781912803649902,15.781912803649902,0
2017-12-18,15.813472747802734,16.154362569022634,15.699844011460234,15.781909410607172,418569
2017-12-19,15.794535636901855,15.863975221346534,15.744033573640197,15.832411883332059,253289
2017-12-20,15.775598526000977,15.838726412554085,15.756659798815756,15.781911435062716,223989
2017-12-21,15.908164978027344,16.014849875241172,15.78190922262073,15.838724192147295,336097
2017-12-22,15.983922004699707,16.037581137399908,15.882917853332287,15.882917853332287,198491
2017-12-26,15.9776029586792,16.0659824602327,15.914475087302128,16.047043737600376,570977
2017-12-27,16.002853393554688,16.028103817781087,15.971288858191802,15.977601765264378,56426
2017-12-28,16.122798919677734,16.141736440002774,15.964979828627158,16.002856073341345,110991
2017-12-29,16.514188766479492,16.690946573091836,16.12279811449623,16.12279811449623,328177
2018-01-02,16.192235946655273,16.457372025957657,16.16067261504991,16.457372025957657,136747
2018-01-03,16.09754753112793,16.192238746380564,16.04704546938892,16.103860439353323,154732
2018-01-04,16.09754753112793,16.217490379282136,16.034419652938134,16.09754753112793,167100
2018-01-05,16.17961311340332,16.1859260217003,16.07229608048295,16.122799346858788,130171
2018-01-08,15.920794486999512,16.192243601767156,15.889231140472129,16.192243601767156,342356
2018-01-09,15.908164978027344,15.933415406670195,15.813472559440324,15.882913345320373,264209
2018-01-10,15.845040321350098,15.895542392966128,15.744036178118037,15.838727411890048,230676
2018-01-11,15.807165145874023,15.889230566318496,15.737724341145624,15.826102671480355,249261
2018-01-12,15.800848007202148,15.813472619539493,15.744033037459658,15.781909282599942,190999
2018-01-16,15.832413673400879,15.832413673400879,15.756659967911325,15.80085033181774,146592
2018-01-17,15.725095748901367,15.88291485613969,15.718782840124126,15.826099881208755,167045
2018-01-18,15.59884262084961,15.687222154620795,15.453649306598683,15.655657605393786,319451
2018-01-19,15.52308464050293,15.630401661927396,15.32107641289547,15.611462939065191,1613254
2018-01-22,15.459957122802734,15.472582938333671,15.35895300668333,15.415767972508501,121725
2018-01-23,15.548336029052734,15.57990056910962,15.403142756983314,15.44733190899887,72883
2018-01-24,15.586215019226074,15.586215019226074,15.453646345998935,15.453646345998935,68208
2018-01-25,15.611462593078613,15.611462593078612,15.515698567982291,15.537035785885728,125386
2018-01-26,15.548336029052734,15.66827887314073,15.542024325105444,15.61146390510242,103811
2018-01-29,15.403144836425781,15.529400605569831,15.289514885008987,15.497836061251695,248172
2018-01-30,15.270578384399414,15.403145867214343,15.21376340488892,15.403145867214343,91637
2018-01-31,15.270578384399414,15.334968132614618,15.175887153236703,15.276891293685505,42531
2018-02-01,15.150632858276367,15.257949889185056,15.11275661326863,15.213760735998676,39453
2018-02-02,14.898126602172852,15.07488326297757,14.822372887496224,14.9928178424703,55390
2018-02-05,14.740304946899414,14.904436963917423,14.60773626989615,14.834996171007893,52903
2018-02-06,14.816055297851562,14.828681113653793,14.62667287707436,14.721364087462963,22223
2018-02-07,14.929689407348633,14.948628136348598,14.715055294939974,14.822372351144303,70114
2018-02-08,14.759242057800293,14.860247391972818,14.687087306103095,14.860247391972818,28311
2018-02-09,14.677177429199219,14.748763866373338,14.588672684951842,14.748763866373338,66152
2018-02-12,14.765552520751953,14.801851438402366,14.664548407373424,14.749139924258346,35314
2018-02-13,14.721301078796387,14.758798040945976,14.582483332242264,14.758798040945976,51032
2018-02-14,14.475165367126465,14.635004857251843,14.254218427182987,14.608364942230947,73704
2018-02-15,14.323662757873535,14.475168958955527,14.323662757873535,14.475168958955527,42626
2018-02-16,14.406107902526855,14.487795236337695,14.317350303189182,14.481482327250976,26656
2018-02-20,14.49410629272461,14.513045019137223,14.330606409733385,14.405727977594218,56142
2018-02-21,14.538299560546875,14.645616623542466,14.481484574016006,14.525673740414577,33804
2018-02-22,14.456233978271484,14.550925227976592,14.443608157226919,14.547958412884677,41451
2018-02-23,14.519359588623047,14.538298317201816,14.443605878372338,14.538298317201816,87196
2018-02-26,14.721364974975586,14.809743282791167,14.563545880125393,14.563545880125393,93227
2018-02-27,14.89180850982666,14.898121417524816,14.733736576119027,14.740302337263035,84557
2018-02-28,14.992813110351562,15.049628077410652,14.752928630374127,14.885496084135958,67150
2018-03-01,14.871609687805176,15.049629371332689,14.79080614539469,15.049629371332689,17035
2018-03-02,14.89180850982666,14.89180850982666,14.803430210180553,14.803430210180553,20010
2018-03-05,14.923371315002441,14.92968422247671,14.803429685183266,14.803429685183266,25136
2018-03-06,14.973875045776367,15.005439586678667,14.91706007621635,14.954873709900756,11654
2018-03-07,14.98650074005127,15.01806528069643,14.898122434373038,14.898122434373038,26963
2018-03-08,15.131691932678223,15.150630654459317,14.986498677881666,14.986498677881666,20853
2018-03-09,15.245325088500977,15.27057672289786,15.068568463979586,15.08750598571305,37885
2018-03-12,15.150632858276367,15.183017366834974,15.087568795952393,15.150695469610582,20962
2018-03-13,15.100135803222656,15.222350760001412,15.100135803222656,15.16957661214607,42716
2018-03-14,15.214012145996094,15.239689166108697,15.13055907571643,15.136978636846104,45894
2018-03-15,15.162653923034668,15.220427513117551,15.027845614425665,15.169072258505992,51351
2018-03-16,15.085624694824219,15.14339952565051,14.991388271848221,15.104883379901715,50712
2018-03-19,15.018219947814941,15.09846262602587,14.952420363967052,15.069575212893692,73419
2018-03-20,14.844893455505371,14.984066780462605,14.835264727236025,14.982910941260384,57687
2018-03-21,14.857730865478516,14.918714844839503,14.835263019166268,14.860940033063496,37336
2018-03-22,14.905877113342285,14.976491050843567,14.796747039206625,14.796747039206625,24571
2018-03-23,14.9122953414917,14.957231034285627,14.80958483670392,14.80958483670392,130061
2018-03-26,14.764652252197266,14.867619903879644,14.700457867089108,14.848104095753628,54050
2018-03-27,14.758232116699219,14.867362199812767,14.7132964161947,14.867362199812767,18089
2018-03-28,14.700455665588379,14.818637769223537,14.604164714549448,14.796746616627312,55107
2018-03-29,14.751816749572754,14.751816749572754,14.655525760489075,14.668364885541928,30124
2018-04-02,14.796751022338867,14.854525855045775,14.764654437237802,14.803170584240327,39719
2018-04-03,14.674778938293457,14.805284689599889,14.649165591341397,14.796746907282536,35548
2018-04-04,14.726134300231934,14.822425253851613,14.661939923016845,14.726134300231934,39359
2018-04-05,14.636261940002441,14.75983633258773,14.604165363032871,14.75983633258773,43871
2018-04-06,14.584908485412598,14.611998469896061,14.48861751819303,14.610586729687725,35872
2018-04-09,14.475778579711914,14.55923165025878,14.456521120667325,14.539972966808097,26435
2018-04-10,14.289613723754883,14.507873867355192,14.225419347800813,14.475776067175216,64502
2018-04-11,14.411581993103027,14.47577514054204,14.238257556443765,14.283193249413396,44440
2018-04-12,14.219000816345215,14.430841415233747,14.212581255844837,14.41158395813859,34662
2018-04-13,14.129129409790039,14.296034309483133,14.122709849293463,14.289614748986555,22436
2018-04-16,14.064932823181152,14.218998577716269,14.007158012179762,14.129127193672229,33028
2018-04-17,14.116290092468262,14.135548773690145,14.039257816392638,14.071354394023157,42155
2018-04-18,14.045674324035645,14.095746398932159,14.007158191011568,14.058513443178935,47150
2018-04-19,14.020002365112305,14.039261050771021,13.96222753254239,14.039261050771021,41154
2018-04-20,14.154806137084961,14.180484378544662,13.942965542666204,13.994320801179661,61935
2018-04-23,14.103452682495117,14.186905753507395,14.058516978599016,14.126691910286617,32672
2018-04-24,14.18690299987793,14.18690299987793,14.103449945063605,14.103449945063605,35645
2018-04-25,14.09703254699707,14.18690517553397,13.846675792971958,14.174066053684978,77042
2018-04-26,13.987899780273438,14.090610277585293,13.982763398323847,13.994318115000432,21360
2018-04-27,14.058511734008789,14.116286538723802,13.975059918534685,14.077770410382342,20279
2018-04-30,13.97506332397461,14.07777384085074,13.89161026375904,14.071354280495239,22981
2018-05-01,13.969094276428223,14.013580621210842,13.930128778496258,13.994321938550842,10122
2018-05-02,14.090614318847656,14.109871777363203,13.968645109156276,13.968645109156276,13183
2018-05-03,14.09703254699707,14.09703254699707,13.975064562649786,14.045677284007148,18540
2018-05-04,14.257521629333496,14.257521629333498,14.058520086202172,14.058520086202172,93718
2018-05-07,14.122711181640625,14.315293117082382,14.122711181640625,14.257518291568637,53338
2018-05-08,14.103452682495117,14.16758340083207,14.052097417412988,14.15480794757725,39670
2018-05-09,14.077775955200195,14.1675836957446,14.013710129052985,14.058517271241218,34311
2018-05-10,14.225422859191895,14.238261982433082,14.06493749189559,14.06493749189559,86945
2018-05-11,14.1804838180542,14.225419514426626,14.123350590148744,14.186903378165388,18789
2018-05-14,14.167643547058105,14.302451849631415,14.16122398746835,14.212579239780611,19578
2018-05-15,14.071355819702148,14.14838932798859,14.020000555646545,14.090614502875278,33190
2018-05-16,14.007158279418945,14.12270790362627,13.955803026927446,14.090611329971258,22510
2018-05-17,13.949384689331055,14.052095203311861,13.923707673038807,14.051067926755225,66445
2018-05-18,13.994324684143066,13.994324684143066,13.949453867059399,13.987134970444393,23169
2018-05-21,13.987899780273438,14.019931458028669,13.955801984609913,13.962221543742618,32795
2018-05-22,13.994324684143066,14.020002932727634,13.936549849234073,14.020002932727634,29020
2018-05-23,14.000740051269531,14.019998731937509,13.962223914339493,13.98790215523013,26507
2018-05-24,14.02641773223877,14.08412765401946,14.00080438588419,14.026417732238768,28103
2018-05-25,14.141969680786133,14.219001964197265,14.084194856024752,14.084194856024752,44148
2018-05-29,14.193323135375977,14.238258832372416,14.148387438379538,14.167644894574632,44626
2018-05-30,14.171241760253906,14.263937871834576,14.161227342873502,14.21855281143117,44541
2018-05-31,14.251097679138184,14.283194255117666,14.2016671889853,14.251097679138184,27546
2018-06-01,14.405162811279297,14.405162811279297,14.263999838144846,14.270354504429012,19144
2018-06-04,14.661941528320312,14.70045766910405,14.450100917400697,14.450100917400697,45012
2018-06-05,14.706875801086426,14.751811498369289,14.668423333152685,14.70045624084517,61971
2018-06-06,14.777493476867676,14.809590061785919,14.636265564652458,14.719077055625236,69581
2018-06-07,14.918717384338379,14.937976066343902,14.739038252356263,14.783910283517713,30105
2018-06-08,15.034271240234375,15.047110365168976,14.943885563839924,14.94439981450486,35030
2018-06-11,15.034271240234375,15.07278739063183,15.008592990365173,15.034271240234375,19213
2018-06-12,14.937973022460938,15.015005285974311,14.790326830388846,14.976489154217624,46478
2018-06-13,14.937973022460938,14.9743060387609,14.912294785019311,14.937973022460938,12521
2018-06-14,14.959542274475098,15.034421225902,14.910707581757723,15.034421225902,25654
2018-06-15,14.943270683288574,14.980253769609408,14.891180902249767,14.975826330718451,32392
2018-06-18,14.878151893615723,14.936753027895666,14.809784317595065,14.936753027895666,40101
2018-06-19,14.852110862731934,14.917223391740162,14.84559948563929,14.917223391740162,26884
2018-06-20,14.826061248779297,14.910706636617151,14.826061248779295,14.910706636617151,27395
2018-06-21,14.878151893615723,14.910707527363327,14.786993883670357,14.813039384202696,51708
2018-06-22,14.90420150756836,14.90420150756836,14.832578839204801,14.832643418954675,5596
2018-06-25,14.852110862731934,14.93675752301809,14.852110862731934,14.904200637554878,12271
2018-06-26,14.852110862731934,14.923734768832805,14.852110862731934,14.89443419287501,9381
2018-06-27,14.9107084274292,14.92373117848147,14.852107289611874,14.85861866513801,37021
2018-06-28,15.021403312683105,15.025700349741548,14.92373513771571,14.92373513771571,26689
2018-06-29,15.112557411193848,15.242782449170136,15.021400629761247,15.021400629761247,42196
2018-07-02,15.262314796447754,15.399049952640716,15.171156783734586,15.236269295124604,52393
2018-07-03,15.34045124053955,15.490210412975525,15.315708507140082,15.320982933117472,23169
2018-07-05,15.307896614074707,15.399053405308553,15.302036002387617,15.39254202851783,20937
2018-07-06,15.307896614074707,15.568280896369826,15.307896614074707,15.366497763273076,34785
2018-07-09,15.46415901184082,15.503226013186444,15.33393401813197,15.33393401813197,36368
