Date,Adj Close,Close,High,Low,Open,Volume
2013-09-16,25.44803237915039,31.43000030517578,33.0,31.350000381469727,32.0,2300
2013-09-17,24.954126358032227,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,100
2013-09-18,24.767902374267578,30.59000015258789,31.260000228881836,30.079999923706055,31.100000381469727,2800
2013-09-19,23.89345932006836,29.510000228881836,30.360000610351562,29.5,30.299999237060547,12100
2013-09-20,24.120166778564453,29.790000915527344,29.790000915527344,29.399999618530273,29.600000381469727,16800
2013-09-23,24.290203094482422,30.0,30.200000762939453,29.780000686645508,29.799999237060547,13900
2013-09-24,24.435941696166992,30.18000030517578,30.25,29.950000762939453,30.0,14100
2013-09-25,25.09987449645996,31.0,31.0,30.0,30.229999542236328,9400
2013-09-26,27.528894424438477,34.0,34.41999816894531,30.5,30.690000534057617,7900
2013-09-27,28.540977478027344,35.25,35.790000915527344,33.66999816894531,33.68000030517578,243300
2013-09-30,27.326457977294922,33.75,37.5,33.04999923706055,36.0,955200
2013-10-01,27.366954803466797,33.79999923706055,35.18000030517578,31.520000457763672,33.52000045776367,1483500
2013-10-02,26.840662002563477,33.150001525878906,34.5,32.90999984741211,33.540000915527344,633700
2013-10-03,27.277875900268555,33.689998626708984,33.790000915527344,33.06999969482422,33.75,678800
2013-10-04,26.5248966217041,32.7599983215332,33.4900016784668,32.279998779296875,32.93000030517578,686900
2013-10-07,26.589670181274414,32.84000015258789,33.04999923706055,32.0,32.18000030517578,837800
2013-10-08,26.30628204345703,32.4900016784668,33.099998474121094,31.170000076293945,32.16999816894531,772000
2013-10-09,26.605859756469727,32.86000061035156,33.09000015258789,31.540000915527344,32.18000030517578,394500
2013-10-10,27.177499771118164,33.279998779296875,33.349998474121094,32.369998931884766,32.650001525878906,536700
2013-10-11,27.12034034729004,33.209999084472656,33.40999984741211,32.349998474121094,32.849998474121094,577900
2013-10-14,27.40616798400879,33.560001373291016,33.75,32.90999984741211,33.220001220703125,385300
2013-10-15,27.37349510192871,33.52000045776367,33.7400016784668,32.70000076293945,33.29999923706055,809000
2013-10-16,27.283668518066406,33.40999984741211,33.630001068115234,33.040000915527344,33.34000015258789,360100
2013-10-17,27.340831756591797,33.47999954223633,33.66999816894531,33.0,33.099998474121094,208100
2013-10-18,27.40616798400879,33.560001373291016,33.75,33.15999984741211,33.75,314400
2013-10-21,27.667491912841797,33.880001068115234,34.029998779296875,33.5,33.560001373291016,311700
2013-10-22,27.969633102416992,34.25,34.310001373291016,33.720001220703125,33.900001525878906,215700
2013-10-23,28.30445671081543,34.65999984741211,34.81999969482422,33.939998626708984,33.939998626708984,119000
2013-10-24,28.51677703857422,34.91999816894531,35.0,34.20000076293945,34.59000015258789,82600
2013-10-25,28.729116439819336,35.18000030517578,35.2599983215332,34.70000076293945,35.0,85000
2013-10-28,29.48040199279785,36.099998474121094,36.15999984741211,35.0,35.04999923706055,325200
2013-10-29,29.48040199279785,36.099998474121094,36.56999969482422,35.630001068115234,35.97999954223633,223600
2013-10-30,29.660064697265625,36.31999969482422,36.959999084472656,35.380001068115234,36.900001525878906,225600
2013-10-31,28.786266326904297,35.25,37.0,34.2599983215332,36.13999938964844,581300
2013-11-01,28.941429138183594,35.439998626708984,35.63999938964844,34.61000061035156,35.0,251500
2013-11-04,29.031259536743164,35.54999923706055,35.70000076293945,34.13999938964844,35.5,259500
2013-11-05,29.08024787902832,35.61000061035156,35.900001525878906,34.63999938964844,35.310001373291016,269200
2013-11-06,28.900590896606445,35.38999938964844,35.93000030517578,35.13999938964844,35.65999984741211,141300
2013-11-07,29.51307487487793,36.13999938964844,36.66999816894531,34.66999816894531,35.619998931884766,404300
2013-11-08,29.56205940246582,36.20000076293945,36.29999923706055,35.540000915527344,36.11000061035156,168900
2013-11-11,29.782564163208008,36.470001220703125,36.619998931884766,36.08000183105469,36.08000183105469,139300
2013-11-12,29.945892333984375,36.66999816894531,36.83000183105469,36.08000183105469,36.400001525878906,149400
2013-11-13,31.342329025268555,38.380001068115234,38.61000061035156,36.31999969482422,36.31999969482422,258400
2013-11-14,31.55465316772461,38.63999938964844,39.880001068115234,37.560001373291016,38.47999954223633,342400
2013-11-15,31.62814712524414,38.72999954223633,39.02000045776367,38.349998474121094,38.90999984741211,216200
2013-11-18,31.227994918823242,38.2400016784668,38.90999984741211,37.81999969482422,38.68000030517578,196000
2013-11-19,31.301498413085938,38.33000183105469,38.63999938964844,37.849998474121094,38.09000015258789,118900
2013-11-20,31.538311004638672,38.619998931884766,38.63999938964844,37.65999984741211,38.0,163700
2013-11-21,31.873140335083008,39.029998779296875,39.06999969482422,37.52000045776367,38.5099983215332,191200
2013-11-22,31.570980072021484,38.65999984741211,38.900001525878906,38.0,38.70000076293945,165900
2013-11-25,31.42399787902832,38.47999954223633,38.59000015258789,37.52000045776367,38.59000015258789,188800
2013-11-26,29.864225387573242,36.56999969482422,38.54999923706055,36.540000915527344,38.2599983215332,560400
2013-11-27,30.542028427124023,37.400001525878906,37.61000061035156,36.41999816894531,36.70000076293945,130000
