Date,Close,High,Low,Open,Volume
2007-04-23,5.314544677734375,5.371111311251705,5.309157281443127,5.3334000509833555,25700
2007-04-24,5.284915447235107,5.322626196741142,5.263366374121598,5.322626196741142,43700
2007-04-25,5.341483116149902,5.384581274840092,5.287610160901875,5.311852939386429,43700
2007-04-26,5.260674476623535,5.349564497867377,5.257980777340921,5.344177099302149,37600
2007-04-27,5.3091583251953125,5.3091583251953125,5.252592194327772,5.271447571283618,27600
2007-04-30,5.255283355712891,5.306462578290828,5.252589658338237,5.306462578290828,42700
2007-05-01,5.3091583251953125,5.322626818571267,5.252592194327772,5.266060173933236,29100
2007-05-02,5.2795281410217285,5.354949641326757,5.279528141021729,5.3253199863942555,45100
2007-05-03,5.303770065307617,5.311850645465822,5.2552845292769685,5.279527297292293,25900
2007-05-04,5.287608623504639,5.3064645119984135,5.279528042206307,5.298383416929653,16700
2007-05-07,5.344174385070801,5.365723454616637,5.287607756406516,5.287607756406516,35800
2007-05-08,5.36033821105957,5.373806706040026,5.319933753659305,5.325321151651488,57900
2007-05-09,5.322628021240234,5.3738072800920405,5.317240622672548,5.371113580808197,29500
2007-05-10,5.3468708992004395,5.368419980096251,5.298385338742213,5.333402402533924,34200
2007-05-11,5.338788032531738,5.387273576927356,5.295689885017955,5.319932657215764,52400
2007-05-14,5.3818864822387695,5.384580180830938,5.3253203531146545,5.338788332305023,28800
2007-05-15,5.341483116149902,5.381887575700633,5.322627735944266,5.381887575700633,36800
2007-05-16,5.3199310302734375,5.368416559841202,5.292994567872427,5.3522548879087095,51900
2007-05-17,5.284915447235107,5.330707291822619,5.252591580679629,5.301077123627632,70100
2007-05-18,5.330707550048828,5.3387881317513095,5.263366629085728,5.263366629085728,30000
2007-05-21,5.301077365875244,5.387273662268264,5.274140894809812,5.29030257194089,82200
2007-05-22,5.3818864822387695,5.38188648223877,5.309158161561644,5.311851860153813,38300
2007-05-23,5.3576436042785645,5.384580075904879,5.325320249343356,5.381886377365202,45900
2007-05-24,5.387275218963623,5.387275218963623,5.338789659789654,5.3711135371625005,46400
2007-05-25,5.3522562980651855,5.387273348773225,5.330707225220909,5.384579650446388,34000
2007-05-29,5.373804569244385,5.398047336798958,5.333399614139865,5.384578847174002,34400
2007-05-30,5.379192352294922,5.44114638740582,5.333400507441006,5.333400507441006,62500
2007-05-31,5.328012466430664,5.400740251698173,5.328012466430664,5.398047067677798,61600
2007-06-01,5.419597625732422,5.419597625732422,5.333400814051144,5.333400814051144,42500
2007-06-04,5.435757637023926,5.500404840641903,5.414208569151267,5.419595964562007,46600
2007-06-05,5.406128883361816,5.43575905206393,5.389967206692681,5.395354603505872,46200
2007-06-06,5.371113300323486,5.43037314016161,5.352257920091837,5.43037314016161,40600
2007-06-07,5.330707550048828,5.376498883084101,5.295689983436562,5.376498883084101,52800
2007-06-08,5.387275218963623,5.387275218963623,5.3360959605277,5.381887820439715,37700
2007-06-11,5.400741100311279,5.42229017225251,5.330707001830078,5.330707001830078,34600
2007-06-12,5.373804569244385,5.384578847174002,5.338787009989847,5.373804569244385,29400
2007-06-13,5.373805999755859,5.431530021947361,5.357313646679338,5.428781209054199,39600
2007-06-14,5.346320152282715,5.346320152282715,5.291344930306758,5.346320152282715,41500
2007-06-15,5.332572937011719,5.3600605317747085,5.321578213675881,5.349065284156607,25400
2007-06-18,5.346320152282715,5.4040436635031535,5.3078372871865165,5.3078372871865165,29400
2007-06-19,5.316082000732422,5.360061954312393,5.291343211308387,5.346318415424553,38000
2007-06-20,5.291343688964844,5.379303604065041,5.283097250318281,5.296841314729218,57700
2007-06-21,5.299588680267334,5.417784456226839,5.291342243872915,5.294091056004389,40100
2007-06-22,5.263854026794434,5.31882921438358,5.263854026794433,5.313331590768216,33700
2007-06-25,5.208881378173828,5.2913436671699925,5.195137313819503,5.195137313819503,65100
2007-06-26,5.195135593414307,5.2363667242584135,5.195135593414307,5.217125564816649,47300
2007-06-27,5.195135593414307,5.222623188737803,5.1676479980908105,5.1676479980908105,63700
2007-06-28,5.181391716003418,5.208879309513165,5.170396468886623,5.17589409244502,58900
2007-06-29,5.085186004638672,5.222623464223501,5.010969650635112,5.156653546536659,61800
2007-07-02,5.140162944793701,5.189640006659228,5.046705398576908,5.046705398576908,52500
2007-07-03,5.211627960205078,5.274849586968043,5.11267335066904,5.11267335066904,29900
2007-07-05,5.263854026794434,5.2748492740251605,5.140160641142218,5.140160641142218,38800
2007-07-06,5.241864204406738,5.277598234631858,5.197884262808327,5.274849422746676,30800
2007-07-09,5.296839714050293,5.360060818388147,5.200633389376612,5.200633389376612,34100
2007-07-10,5.3518171310424805,5.3518171310424805,5.21712841703321,5.241867213920889,50600
2007-07-11,5.32432746887207,5.35731216590808,5.277598711169134,5.35731216590808,16600
2007-07-12,5.241864204406738,5.349065246517581,5.239115392521555,5.280346522234782,41100
2007-07-13,5.252861499786377,5.327077352490486,5.230871520414333,5.302339084444092,20600
2007-07-16,5.211627960205078,5.250110803513464,5.142909233782866,5.236366743659657,57500
2007-07-17,5.329824924468994,5.332573736785783,5.156653942769997,5.195136266640364,38900
2007-07-18,5.228122234344482,5.305086893040575,5.18963938071402,5.305086893040575,40900
2007-07-19,5.184140205383301,5.29134123669407,5.178642582166798,5.230868954159161,29600
2007-07-20,5.167647361755371,5.1786426082437425,5.087933921843514,5.145657393060837,38700
2007-07-23,5.085186004638672,5.2473622488913545,5.071442468393109,5.195135867450075,37400
2007-07-24,4.865288257598877,5.104429240930652,4.81031304169507,5.07144453081438,100900
2007-07-25,4.931256294250488,4.980733864564937,4.865286375258661,4.917512233450746,100600
2007-07-26,4.82405424118042,4.920260560157252,4.637139751286496,4.920260560157252,138600
2007-07-27,4.848794460296631,4.920262017728515,4.824055670251655,4.870784437638563,63000
2007-07-30,4.895522594451904,4.96973895498701,4.782823909616677,4.87078380760687,71500
2007-07-31,4.972487926483154,4.98898027681358,4.9175127263385825,4.9175127263385825,80600
2007-08-01,4.934006214141846,5.134664828327047,4.837799864073654,4.947749753744832,120000
2007-08-02,4.832302570343018,5.05769999071708,4.7278502990535,4.9559965323934,79800
2007-08-03,4.736095428466797,4.8927740715664045,4.7333466159566875,4.8432970192315645,70400
2007-08-06,4.645387172698975,4.733347084601817,4.499703765215801,4.727849983319713,124300
2007-08-07,4.694864273071289,4.722351873794524,4.604155557682277,4.653633134127625,58100
2007-08-08,4.749839782714844,4.865287293817432,4.694864577701264,4.694864577701264,66600
2007-08-09,4.714107513427734,4.774580366520937,4.672876356316755,4.686619900592879,54300
2007-08-10,4.6536335945129395,4.700362363080616,4.472216145787234,4.659131220057944,92700
2007-08-13,4.686618804931641,4.719604037478536,4.631644116396796,4.697614057208101,71200
2007-08-14,4.499703884124756,4.705860129700832,4.499703884124756,4.705860129700832,109200
2007-08-15,4.2688069343566895,4.672873092843236,4.216580821014064,4.472214550566529,240600
2007-08-16,4.452974796295166,4.452974796295166,4.123124617205743,4.2248283263065405,150900
2007-08-17,4.6728739738464355,4.6728739738464355,4.414491383787636,4.414491383787636,102200
2007-08-20,4.741592884063721,4.752588133711285,4.604155409163323,4.645386546776971,81200
2007-08-21,4.769078254699707,4.810309373040776,4.7031083604975725,4.727847136358637,111000
2007-08-22,4.8103108406066895,4.873531942969774,4.650883416575016,4.873531942969774,128100
2007-08-23,4.835049152374268,4.8570391216721385,4.771828056178164,4.788320402081012,68400
2007-08-24,4.862538814544678,4.89002641893619,4.782824814237537,4.832302397285769,66800
2007-08-27,4.788322448730469,4.868035924900965,4.752588929953856,4.851543571948871,59500
2007-08-28,4.774578094482422,4.810311607165701,4.653632970131767,4.7718292820787305,87700
2007-08-29,4.736095428466797,4.8075629808825155,4.719603077688517,4.782824192573906,67600
2007-08-30,4.782824993133545,4.815810224493624,4.68112153464803,4.68112153464803,36800
2007-08-31,4.857041835784912,4.8817806306043225,4.813061872613185,4.837800667432596,50500
2007-09-04,4.903768062591553,4.903768062591553,4.821305805589501,4.857039310481792,188700
2007-09-05,4.859790802001953,4.887278410920206,4.813062024125683,4.8542931753617955,64100
2007-09-06,4.865288257598877,4.909268220608916,4.818559481365395,4.898272967715149,71400
2007-09-07,4.8515424728393555,4.865286534087778,4.8158089621581155,4.82405487462484,59100
2007-09-10,4.832302570343018,4.873533716265657,4.796569050352054,4.82130784276213,33000
2007-09-11,4.82955265045166,4.901020198335807,4.821306737726561,4.868034974588376,78100
2007-09-12,4.840802192687988,4.868930146879748,4.781733971731784,4.868930146879748,88900
2007-09-13,4.818301677703857,4.874557606415187,4.8126765140297625,4.8126765140297625,49300
2007-09-14,4.843620300292969,4.857684560905939,4.767675438969673,4.767675438969673,42800
