Date,Close,High,Low,Open,Volume
2011-01-20,235.268310546875,236.04349738399904,220.6367088970829,222.8653655092674,307405
2011-01-21,232.55517578125,237.40007527669272,232.55517578125,236.43109537760415,48805
2011-01-24,231.3924102783203,233.91174922544943,223.44677780813402,230.81101640604263,21280
2011-01-25,231.586181640625,232.1675754585089,230.61720180112448,232.1675754585089,7440
2011-01-26,231.00479125976562,242.24496347939314,230.61720523238228,231.1985990589165,20380
2011-01-27,231.3924102783203,233.5241631675712,230.03582950482584,233.5241631675712,15895
2011-01-28,230.61721801757812,232.5551778328519,230.61721801757812,231.00480406644888,6025
2011-01-31,232.55517578125,232.55517578125,227.71027628580728,230.61721598307292,4945
2011-02-01,232.55517578125,234.88072162487853,231.58619588216146,231.58619588216146,13890
2011-02-02,232.3613739013672,233.9117328095363,230.61720719240003,233.9117328095363,4910
2011-02-03,231.7799835205078,232.9427564153102,230.6172106257054,230.81100364392924,6795
2011-02-04,231.97378540039062,232.55517926273149,230.61721943554207,230.81101246116899,4895
2011-02-07,232.55517578125,232.94276182670146,230.81100900579864,231.19860983671,10325
2011-02-08,231.7799835205078,232.5551703788626,230.6172106257054,230.6172106257054,3555
2011-02-09,233.91172790527344,234.49312172455924,231.58618219904818,231.58618219904818,7395
2011-02-10,232.74896240234375,234.49312912982276,230.6172096400736,233.52414925738546,21480
2011-02-11,233.52415466308594,234.10554851419042,232.55517476821836,232.55517476821836,12295
2011-02-14,232.55517578125,234.49313557942708,232.55517578125,233.52415568033854,6165
2011-02-15,232.55517578125,232.94276182670146,232.55517578125,232.7489688039757,9905
2011-02-16,232.55517578125,232.7489688039757,231.58619588216146,232.55517578125,7525
2011-02-17,230.61721801757812,232.5551778328519,230.61721801757812,231.586197925215,6145
2011-02-18,229.26065063476562,232.5551763860507,228.87304980284625,232.5551763860507,6830
2011-02-22,227.3226776123047,230.22961714808628,224.99711711240397,230.22961714808628,9120
2011-02-23,225.19091796875,227.71027156837113,224.8033319313281,227.51647854966018,5990
2011-02-24,229.45443725585938,230.2296241126093,222.86537115167448,222.86537115167448,8160
2011-02-25,230.61721801757812,230.81101104201352,227.53586900831365,229.64823810994125,2875
2011-02-28,231.586181640625,231.77997465143332,222.8653630851203,229.26063594000735,14645
2011-03-01,228.48545837402344,232.55517090781834,227.71027151390547,232.16758487048915,3510
2011-03-02,233.91172790527344,234.68691473583485,231.19859617649698,231.39238918777258,13020
2011-03-03,234.88072204589844,235.84970194672385,234.29934297667913,235.07452985443143,11105
2011-03-04,235.4621124267578,237.40007219981754,232.55517276716822,235.07452638632975,3840
2011-03-07,234.29934692382812,235.46211986731544,233.1365739803408,235.46211986731544,4440
2011-03-08,236.2373046875,236.43109771213926,232.96214786489446,233.7179510108096,9140
2011-03-09,233.7179412841797,235.65590102084033,232.5551683992752,234.8807141690842,5520
2011-03-10,233.52415466308594,233.91174070684903,231.77998789523235,231.77998789523235,2605
2011-03-11,234.4931182861328,235.8496841306294,232.55515863087552,233.52413845850415,2195
2011-03-14,231.7799835205078,233.64042310928357,230.6172106257054,233.5241502554412,4115
2011-03-15,230.2296142578125,231.3730033638456,227.71026077757912,227.71026077757912,5220
2011-03-16,233.13656616210938,235.84969801077486,228.6792527785138,230.22962650814523,6860
2011-03-17,232.55517578125,234.10554953397562,231.19860983671,232.55517578125,2500
2011-03-18,228.6792449951172,233.17531091546724,228.48545198187418,232.5551644018141,3420
2011-03-21,231.1986083984375,232.74896735605856,228.6792547622961,228.6792547622961,3205
2011-03-22,229.45443725585938,231.77998304064957,229.26064423803678,229.45443725585938,4150
2011-03-23,233.13656616210938,233.52415220178742,227.7102728938591,228.29166673883577,5170
2011-03-24,230.81100463867188,234.10554510451354,230.61721161961287,234.10554510451354,3110
2011-03-25,232.55517578125,235.2683224557899,230.81100900579864,231.77998890488718,2130
2011-03-28,233.13656616210938,234.49313208644213,230.61721254782324,232.36137929729367,3875
2011-03-29,231.97378540039062,234.78383602109136,228.8924363721803,232.94276531398535,3415
2011-03-30,231.00479125976562,233.71793780782667,230.03581140584805,232.94275096760077,3250
2011-03-31,236.0435028076172,236.0435028076172,229.64822973622216,230.03581577096026,54345
2011-04-01,232.55517578125,236.6248884003299,231.19860983671,236.0435093321527,5620
2011-04-04,232.55517578125,234.68692860215282,231.39240285943572,231.77998890488718,3105
2011-04-05,233.33035278320312,233.52414579772767,229.64822636540023,231.39239306703942,4365
2011-04-06,236.2373046875,236.43109771213926,232.55517807751403,234.10555184554815,2945
2011-04-07,233.52415466308594,234.4931345579535,232.3613817463368,234.4931345579535,1500
2011-04-08,230.81100463867188,235.46211102338623,228.3885549367852,233.7179442809359,1825
2011-04-11,228.6792449951172,232.3613713885711,228.097851169929,230.42341168522265,1740
2011-04-12,226.54750061035156,228.4854603849731,225.772313743411,228.2916673646029,3160
2011-04-13,224.41574096679688,227.7102665689296,221.5088013935765,226.93507972564564,6175
2011-04-14,221.89639282226562,224.8033324662254,220.9274129409457,224.8033324662254,5630
2011-04-15,221.89639282226562,223.2529587419297,221.3149989792898,221.50880678392147,2095
2011-04-18,220.73361206054688,221.8963849196278,219.1832383914663,221.8963849196278,1735
2011-04-19,220.1522216796875,221.70259537300348,218.98944880243016,221.70259537300348,730
2011-04-20,220.9274139404297,222.2839798662309,217.24528741766395,220.34602009482364,2755
2011-04-21,220.9274139404297,222.09018684618212,218.98945416902242,221.89639382613333,2980
2011-04-25,221.1212158203125,225.19092854624017,219.1832559712555,224.8033424906129,1470
2011-04-26,221.31500244140625,221.50881024906974,218.98945660404283,220.3460225449282,3405
2011-04-27,222.2839813232422,222.57467824795066,220.36540527690195,220.92741538854904,2345
2011-04-28,221.50880432128906,222.09018337234176,218.9894507436824,221.31499651881205,3115
2011-04-29,226.7412872314453,227.32268106160708,219.37703438153943,222.09018094652893,2250
2011-05-02,227.12889099121094,227.71028486675704,226.54751190112526,226.93509796118238,2340
2011-05-03,225.77230834960938,228.2916619106128,225.19091451692879,227.51647506219177,2950
2011-05-04,220.1522216796875,228.67924742200674,219.95842866438784,226.15989386673309,5840
2011-05-05,219.5708465576172,221.3149985119423,218.9894527158691,219.76463957638,3180
2011-05-06,224.80332946777344,226.7025365154309,219.95843012579556,220.92740999419112,2045
2011-05-09,226.54750061035156,227.3226874772921,223.446767928049,224.02814698915964,730
2011-05-10,231.7799835205078,232.5551703788626,226.48936167424606,227.90406401419344,1685
2011-05-11,227.7102813720703,232.36138794867696,225.19092766398245,231.77999408205355,1315
2011-05-12,231.586181640625,231.586181640625,227.71026228262292,227.71026228262292,1550
2011-05-13,228.48545837402344,237.2062772830666,227.71027151390547,237.2062772830666,2770
2011-05-16,223.6405487060547,231.39238738019552,222.88474561816267,227.71026105288684,4390
2011-05-17,228.48545837402344,229.64823127147062,223.64055898011054,223.64055898011054,1165
2011-05-18,231.00479125976562,233.8923618699706,227.90405868432123,227.90405868432123,3430
2011-05-19,230.03582763671875,232.36138832148336,228.6792616597012,232.36138832148336,5130
2011-05-20,230.2296142578125,232.16757392400464,229.6482204437713,229.6482204437713,1330
2011-05-23,228.6792449951172,231.58618455013988,228.6792449951172,229.6482248467914,2740
2011-05-24,227.904052734375,230.423406202971,227.1288659143871,228.6792395543629,1945
2011-05-25,228.0978546142578,228.87304146439453,226.02423829178127,228.0978546142578,1630
2011-05-26,229.64822387695312,229.64822387695312,223.07854169318333,226.74128433420688,1640
2011-05-27,227.7102813720703,233.13657484235478,223.44677563503265,228.87305431985692,2835
2011-05-31,227.5164794921875,230.07458579196438,224.60953984310194,227.71027251170125,3245
2011-06-01,221.31500244140625,228.0978617167527,220.92741639699895,227.51648265014177,2175
2011-06-02,222.6715850830078,224.99713094037384,221.50881215432477,222.28398424980682,1170
2011-06-03,218.40806579589844,223.05917232090704,218.40806579589844,220.92741947603727,1990
2011-06-06,222.09017944335938,229.4544322434219,217.43907318992302,217.43907318992302,2620
2011-06-07,221.1212158203125,223.64056953827074,218.98946294344185,223.64056953827074,2100
2011-06-08,219.5708465576172,222.28397839121604,219.5708465576172,220.9274124744166,1910
2011-06-09,219.18324279785156,221.70259636439098,218.02046991539467,218.9894497816853,1825
2011-06-10,218.40806579589844,219.95843956605466,217.8266867211849,218.79566663116753,1450
2011-06-13,217.4390869140625,219.95844060611395,215.3073340591129,219.37704674319127,1680
2011-06-14,218.9894561767578,219.37704222040887,217.82668326034488,218.7956631549323,1355
2011-06-15,215.50112915039062,219.1832558181184,215.30733612271237,217.8266898389104,2100
2011-06-16,217.6328887939453,218.0204748350237,213.17557539424539,216.27630807925155,1295
2011-06-17,216.27630615234375,221.31499856876917,215.88872011471855,218.79565975328626,4835
2011-06-20,224.80332946777344,226.54749618797734,216.2763036688005,216.2763036688005,2335
2011-06-21,218.795654296875,224.41574041504188,218.795654296875,223.83434658764352,10775
