Date,Close,High,Low,Open,Volume
1985-01-09,0.3339591920375824,0.339767358314356,0.3223433912213121,0.3281515574980857,16881600
1985-01-10,0.34847933053970337,0.35138314771511436,0.3339591811881292,0.3339591811881292,31646400
1985-01-11,0.3542875647544861,0.3542875647544861,0.3455755798157476,0.34847939754953977,33379200
1985-01-14,0.36009490489959717,0.36299925198882654,0.3455752964011537,0.3542872741949901,42153600
1985-01-15,0.36299940943717957,0.3688070426608052,0.36009506108821016,0.36009506108821016,61353600
1985-01-16,0.36009490489959717,0.37171122978266297,0.3571910895472936,0.36299925198882654,44774400
1985-01-17,0.3542875647544861,0.36299954969322457,0.3455755798157476,0.3600952002220704,26764800
1985-01-18,0.36009490489959717,0.36299925198882654,0.3513829271057607,0.3542872741949901,29054400
1985-01-21,0.36880719661712646,0.36880719661712646,0.3571913935837722,0.3600952114077662,33657600
1985-01-22,0.3717113137245178,0.37751894574063566,0.3688069659794129,0.3688069659794129,31905600
1985-01-23,0.36590325832366943,0.37171142379676375,0.362999441455724,0.37171142379676375,20083200
1985-01-24,0.36880719661712646,0.37751918182648675,0.3600952114077662,0.3659033787931325,31065600
1985-01-25,0.36880719661712646,0.3702596372665019,0.3629995609691386,0.36880719661712646,24835200
1985-01-28,0.3571913242340088,0.36880712501212054,0.35719132423400873,0.36880712501212054,26284800
1985-01-29,0.36299940943717957,0.36299940943717957,0.35138307951561515,0.35719124447639733,27235200
1985-01-30,0.36299940943717957,0.37461520762158745,0.36154750113127315,0.36299940943717957,31732800
1985-01-31,0.3571913242340088,0.36590330775191143,0.3542875069737996,0.36299949049170227,20702400
1985-02-01,0.34847933053970337,0.35719131380319596,0.34557551336429243,0.35719131380319596,17068800
1985-02-04,0.36880719661712646,0.36880719661712646,0.345575590550418,0.34847940837441194,21345600
1985-02-05,0.36880719661712646,0.37461536400249285,0.3659033787931325,0.36880719661712646,25852800
1985-02-06,0.3571913242340088,0.3746152912698141,0.35138315797631525,0.36880712501212054,35611200
1985-02-07,0.34847933053970337,0.36009513097860696,0.34847933053970337,0.35719131380319596,25804800
