Date,Close,High,Low,Open,Volume
2005-08-30,2.754225969314575,2.761526760076218,2.73962438779129,2.754225969314575,63500
2005-08-31,2.756051778793335,2.7597020878945253,2.7414501942593392,2.7542265372104313,69800
2005-09-01,2.763352394104004,2.7797790451043753,2.7505758779064617,2.7651774615054183,101600
2005-09-02,2.763352394104004,2.768827944437461,2.748750810505047,2.7651774615054183,62800
2005-09-06,2.7743024826049805,2.7743024826049805,2.7560505967975364,2.7724772418048733,47000
2005-09-07,2.763352394104004,2.777953977702961,2.748750810505047,2.774303494770918,90900
2005-09-08,2.7706515789031982,2.774301885653427,2.746923975800943,2.768826338495831,84400
2005-09-09,2.763352394104004,2.777953977702961,2.759701911171961,2.772478253304897,43100
2005-09-12,2.761525869369507,2.7724769649474967,2.745099051937996,2.7560503215805117,47500
2005-09-13,2.7724761962890625,2.7724761962890625,2.752399077252701,2.770651130241741,61100
2005-09-14,2.763352394104004,2.768827944437461,2.7505758779064617,2.768827944437461,41500
2005-09-15,2.7377989292144775,2.757876058698806,2.7377989292144775,2.7560509917017346,73700
2005-09-16,2.743274450302124,2.7524004814524963,2.737798901237727,2.737798901237727,72000
2005-09-19,2.7377989292144775,2.757876058698806,2.7377989292144775,2.7560509917017346,75600
2005-09-20,2.7396225929260254,2.746923378904554,2.737797352915276,2.7396225929260254,74900
2005-09-21,2.7377989292144775,2.741449411337756,2.7377989292144775,2.7377989292144775,136100
2005-09-22,2.7377989292144775,2.739624170276117,2.7377989292144775,2.7377989292144775,102400
2005-09-23,2.7377989292144775,2.746924960458106,2.7377989292144775,2.739624170276117,94100
2005-09-26,2.7396225929260254,2.7396225929260254,2.737797352915276,2.737797352915276,156200
2005-09-27,2.7396225929260254,2.7396225929260254,2.737797352915276,2.737797352915276,60400
2005-09-28,2.7377989292144775,2.739624170276117,2.7377989292144775,2.7377989292144775,112000
2005-09-29,2.7377989292144775,2.739624170276117,2.7377989292144775,2.7377989292144775,1011500
2005-09-30,2.7377989292144775,2.739624170276117,2.7377989292144775,2.7377989292144775,237100
2005-10-03,2.7377989292144775,2.739624170276117,2.7377989292144775,2.7377989292144775,130300
2005-10-04,2.7377989292144775,2.739624170276117,2.7377989292144775,2.739624170276117,226300
