Date,Close,High,Low,Open,Volume
1985-01-02,2.547492265701294,2.5726316782806324,2.5391121738068687,2.555871926043751,190350
1985-01-03,2.606152296066284,2.606152296066284,2.5307333850267075,2.5474931430355023,105300
1985-01-04,2.581012725830078,2.5977724842724883,2.581012725830078,2.5977724842724883,64125
1985-01-07,2.572632074356079,2.5893918291732474,2.547492657906344,2.5810121675406803,68850
1985-01-08,2.606152296066284,2.606152296066284,2.564252901044297,2.572632564272636,188325
1985-01-09,2.597771406173706,2.614531373436641,2.5893913146542515,2.606151281917186,207225
1985-01-10,2.6396703720092773,2.6480504622179675,2.581011250980033,2.5977709998455314,263250
1985-01-11,2.6480512619018555,2.6480512619018555,2.631291507975086,2.639671169162465,419850
1985-01-14,2.673191547393799,2.6857615827076224,2.622912269242809,2.64805212409438,207225
1985-01-15,2.673191547393799,2.673191547393799,2.6564317880101354,2.673191547393799,428625
1985-01-16,2.689950466156006,2.689950466156006,2.6731904975782426,2.6731904975782426,365850
1985-01-17,2.6480512619018555,2.685760708237087,2.6480512619018555,2.685760708237087,704700
1985-01-18,2.6145315170288086,2.639670929863952,2.6061514250491125,2.639670929863952,355050
1985-01-21,2.6312921047210693,2.6312921047210693,2.6145323469933848,2.6145323469933848,1339200
1985-01-22,2.581012725830078,2.639671880378513,2.572632630832809,2.631292216933372,347625
1985-01-23,2.6145315170288086,2.6145315170288086,2.5810117964379833,2.5810117964379833,301050
1985-01-24,2.6145315170288086,2.6564306822713712,2.6061514250491125,2.6145315170288086,738450
1985-01-25,2.6983304023742676,2.715090154207356,2.6312911792659337,2.6312911792659337,493425
1985-01-28,2.748610496520996,2.7653704692438144,2.715090982627449,2.715090982627449,344925
1985-01-29,2.6983304023742676,2.7569899653420356,2.6899503106817444,2.7486096578735335,264600
1985-01-30,2.7234699726104736,2.7402297227617876,2.6983301316075448,2.6983301316075448,544050
1985-01-31,2.70671010017395,2.731849944049339,2.6983304399167967,2.723470283792185,593325
1985-02-01,2.7234699726104736,2.7318496319101735,2.6983301316075448,2.7067097909072446,172125
1985-02-04,2.765371561050415,2.7737516586084237,2.7234721521410203,2.7234721521410203,294975
1985-02-05,2.88268780708313,2.88268780708313,2.8156485908819335,2.8156485908819335,513000
1985-02-06,2.8575494289398193,2.882688847395709,2.8491693350864766,2.882688847395709,151200
1985-02-07,2.8994483947753906,2.9078287038013433,2.8659288848797324,2.8659288848797324,477225
1985-02-08,2.849170207977295,2.899449491845041,2.849170207977295,2.899449491845041,147825
1985-02-11,2.849170207977295,2.849170207977295,2.8072708047541735,2.849170207977295,225450
1985-02-12,2.7988898754119873,2.8324096037914512,2.7988898754119873,2.8324096037914512,245025
1985-02-13,2.8659281730651855,2.8659281730651855,2.8156487049336603,2.8156487049336603,103275
1985-02-14,2.9162087440490723,2.9371586562293626,2.882689014026236,2.882689014026236,435375
1985-02-15,2.9413468837738037,2.9664867206046472,2.899447083797091,2.91620704694296,670950
1985-02-19,2.937159299850464,2.966489097019504,2.937159299850464,2.941349240049456,618300
1985-02-20,2.937159299850464,2.9581090008454254,2.9245894792534872,2.937159299850464,220725
1985-02-21,2.9413468837738037,2.9413468837738037,2.91620704694296,2.937156946931317,255825
1985-02-22,2.949728012084961,2.974867426217689,2.949728012084961,2.949728012084961,179550
1985-02-25,2.88268780708313,2.93715742648055,2.88268780708313,2.93715742648055,708075
1985-02-26,2.937159299850464,2.941349240049456,2.8826896457113764,2.8826896457113764,101925
1985-02-27,2.9162087440490723,2.941348595510211,2.9162087440490723,2.9371586562293626,112050
