Date,Adj Close,Close,High,Low,Open,Volume
2024-06-20,49.0,49.0,50.090999603271484,48.25,49.380001068115234,1689000
2024-06-21,50.082801818847656,50.082801818847656,50.349998474121094,49.75,49.75,431000
2024-06-24,50.5,50.5,50.70000076293945,50.266300201416016,50.70000076293945,1720215
2024-06-25,50.0,50.0,50.32740020751953,50.0,50.23820114135742,1033270
2024-06-26,50.529998779296875,50.529998779296875,50.540000915527344,50.0,50.0,537558
2024-06-27,50.560001373291016,50.560001373291016,50.70000076293945,50.46289825439453,50.5,1491118
2024-06-28,49.4900016784668,49.4900016784668,50.560001373291016,48.93000030517578,50.560001373291016,441927
2024-07-01,48.82500076293945,48.82500076293945,49.709999084472656,48.79999923706055,49.70000076293945,108918
2024-07-02,49.119998931884766,49.119998931884766,49.220001220703125,48.68000030517578,48.900001525878906,208443
2024-07-03,49.75,49.75,49.900001525878906,49.400001525878906,49.400001525878906,3616
2024-07-05,50.060001373291016,50.060001373291016,50.38999938964844,49.80030059814453,49.9900016784668,1827805
2024-07-08,50.0,50.0,50.150001525878906,49.70000076293945,50.08000183105469,209595
2024-07-09,50.0099983215332,50.0099983215332,50.25,49.739898681640625,49.91999816894531,21017
2024-07-10,50.20000076293945,50.20000076293945,50.400001525878906,49.79999923706055,49.970001220703125,1521909
2024-07-11,50.810001373291016,50.810001373291016,51.47999954223633,50.20000076293945,50.220001220703125,2214962
2024-07-12,51.790000915527344,51.790000915527344,53.18000030517578,51.0,51.0,176317
2024-07-15,49.33000183105469,49.33000183105469,50.7599983215332,49.33000183105469,50.70000076293945,762013
2024-07-16,49.93000030517578,49.93000030517578,49.93000030517578,49.540000915527344,49.540000915527344,673473
2024-07-17,49.099998474121094,49.099998474121094,49.619998931884766,49.099998474121094,49.56999969482422,245033
2024-07-18,49.75,49.75,49.779998779296875,49.369998931884766,49.369998931884766,57118
2024-07-19,49.849998474121094,49.849998474121094,50.189998626708984,49.599998474121094,50.005001068115234,15793
2024-07-22,50.2599983215332,50.2599983215332,50.619998931884766,50.16999816894531,50.2400016784668,17057
2024-07-23,49.869998931884766,49.869998931884766,50.79999923706055,49.84000015258789,50.099998474121094,294224
2024-07-24,51.599998474121094,51.599998474121094,51.81999969482422,50.02000045776367,50.279998779296875,283675
2024-07-25,50.68000030517578,50.68000030517578,51.540000915527344,50.61000061035156,51.540000915527344,1086299
2024-07-26,51.11000061035156,51.11000061035156,51.11000061035156,50.790000915527344,51.099998474121094,15073
2024-07-29,51.13999938964844,51.13999938964844,51.13999938964844,50.880001068115234,51.09000015258789,202341
2024-07-30,50.939998626708984,50.939998626708984,51.02000045776367,50.65639877319336,50.65639877319336,726147
2024-07-31,52.04999923706055,52.04999923706055,52.41999816894531,51.2599983215332,51.4900016784668,7161434
2024-08-01,52.86000061035156,52.86000061035156,52.900001525878906,51.63999938964844,51.70000076293945,88497
2024-08-02,53.17499923706055,53.17499923706055,53.54999923706055,52.619998931884766,53.47999954223633,87756
2024-08-05,51.93000030517578,51.93000030517578,52.560001373291016,51.744998931884766,52.43000030517578,1370825
2024-08-06,52.38999938964844,52.38999938964844,52.68000030517578,51.779998779296875,51.779998779296875,1473017
