Date,Close,High,Low,Open,Volume
1985-01-11,5.20839262008667,5.20839262008667,5.110857466490993,5.20839262008667,349972
1985-01-14,5.266918659210205,5.266918659210205,5.149875912523406,5.1888902712344676,182623
1985-01-15,4.974305629730225,5.227897650435282,4.935291650092659,5.227897650435282,1312009
1985-01-16,5.149872303009033,5.149872303009033,4.954801634516734,4.954801634516734,2917543
1985-01-17,5.188885688781738,5.227899683592045,5.110857369715031,5.130364202397137,570891
1985-01-18,5.2864227294921875,5.305929898590752,5.149873204694656,5.188887542891786,367681
1985-01-21,5.364446640014648,5.383953792980695,5.247404381110246,5.286418357596401,473935
1985-01-22,5.227898597717285,5.3839552034365425,5.188884611010484,5.3839552034365425,479690
1985-01-23,5.520507335662842,5.520507335662842,5.24740830757104,5.266915475133651,421029
1985-01-24,5.520507335662842,5.637550341038504,5.442478994858586,5.618043173475894,441837
1985-01-25,5.540014266967773,5.579028600429202,5.40346475874512,5.52050710023706,277144
1985-01-28,5.559520721435547,5.637549378361692,5.559520721435547,5.579027885667083,189928
1985-01-29,5.520507335662842,5.540014503225453,5.461986162421197,5.540014503225453,191478
1985-01-30,5.5790252685546875,5.657053888877724,5.52050380331241,5.5790252685546875,252795
1985-01-31,5.442480087280273,5.540015615224598,5.403466073770295,5.540015615224598,204317
1985-02-01,5.403467655181885,5.422974832369088,5.364453300807477,5.403467655181885,67072
1985-02-04,5.3839569091796875,5.4034640734363535,5.266914582531953,5.305928581599155,213835
1985-02-05,5.364446640014648,5.403460945946742,5.286418357596401,5.403460945946742,316547
1985-02-06,5.461986064910889,5.501000399339604,5.286422218874027,5.286422218874027,139015
1985-02-07,5.754591941833496,5.813113436938028,5.422971454025723,5.422971454025723,1134256
1985-02-08,5.910648345947266,5.969169838504533,5.754591691353476,5.8716340175757535,671389
1985-02-11,5.891142845153809,6.008185863315998,5.87163567546011,6.008185863315998,287327
1985-02-12,5.871632099151611,5.871632099151611,5.696068337733589,5.852124941339382,295517
1985-02-13,6.1057209968566895,6.1057209968566895,5.832621282543734,5.8521284520584045,531267
1985-02-14,6.261772155761719,6.45684301948259,6.242265003500446,6.359307917068081,1076259
1985-02-15,6.476351737976074,6.515366051933789,6.261773670100659,6.261773670100659,587050
1985-02-19,6.476351737976074,6.612901177936061,6.43733742401836,6.534872550020632,475263
1985-02-20,6.807972431182861,6.944521878009465,6.710436641383826,6.710436641383826,618705
1985-02-21,6.749451160430908,6.82747912810916,6.632408220575527,6.807971971466596,488323
1985-02-22,6.710440158843994,6.7689616633990575,6.690932990658973,6.7689616633990575,73713
1985-02-25,6.69093132019043,6.729945646820093,6.573888999193667,6.632410489138162,164471
1985-02-26,6.954169273376465,6.954169273376464,6.718434508055801,6.757723082663359,278915
1985-02-27,7.032743453979492,7.130965835072821,6.934521072886164,6.954165681811774,107803
1985-02-28,7.091679573059082,7.091679573059082,6.973811881406066,6.993456496681569,83453
1985-03-01,7.072035789489746,7.091680407075552,6.954168747509921,7.091680407075552,484781
1985-03-04,6.8559441566467285,7.052389625905745,6.83629954336734,7.032745012626356,217598
1985-03-05,6.836303234100342,6.855947857985325,6.718436154325668,6.836303234100342,377864
1985-03-06,6.757725238800049,6.836303740156744,6.718436651656976,6.797015153013671,336912
1985-03-07,6.600566387176514,6.6987894764846585,6.561277814988277,6.6791448586230295,282457
1985-03-08,6.482700824737549,6.541634691787903,6.482700824737549,6.521990069437785,306807
1985-03-11,6.443410396575928,6.52198887154389,6.4041218226269985,6.52198887154389,201882
1985-03-12,6.5023417472839355,6.5023417472839355,6.384474743784205,6.404119354956626,212507
1985-03-13,6.325545787811279,6.541636013797418,6.286256535171016,6.541636013797418,260542
1985-03-14,6.325545787811279,6.345190414131411,6.286256535171016,6.325545787811279,146763
1985-03-15,6.286256790161133,6.364835298629047,6.207678945228553,6.364835298629047,456004
1985-03-18,6.246964931488037,6.3255427353142135,6.227320314647746,6.286253501633632,226231
1985-03-19,6.286256790161133,6.32554604439509,6.2469681994625095,6.2469681994625095,62645
1985-03-20,6.443410396575928,6.482699634059909,6.4041218226269985,6.443410396575928,291312
1985-03-21,6.679141998291016,6.7577197725517015,6.482696567337193,6.482696567337193,335805
1985-03-22,6.521986961364746,6.659498588748808,6.521986961364746,6.639853975760391,141671
1985-03-25,6.521986961364746,6.659498588748808,6.364830720992267,6.443408509411078,398229
1985-03-26,6.600566387176514,6.639855622899772,6.521988579265019,6.521988579265019,166021
1985-03-27,6.679141998291016,6.738075163102845,6.561275005132617,6.6005635604955915,346209
1985-03-28,6.757725238800049,6.836303740156744,6.679147400978629,6.679147400978629,736027
1985-03-29,6.757725238800049,6.81665911481757,6.679147400978629,6.797015153013671,190592
1985-04-01,6.757725238800049,6.797015153013671,6.698792026317802,6.698792026317802,106253
1985-04-02,6.718435764312744,6.7970142552911055,6.718435764312745,6.7970142552911055,206752
1985-04-03,6.580920696258545,6.738076949991338,6.580920696258545,6.718432998867789,298616
1985-04-04,6.718435764312744,7.032748401155814,6.423767086679079,6.6005680278452035,572662
1985-04-08,6.738079071044922,6.777368312729556,6.620212009526143,6.777368312729556,168013
1985-04-09,6.777369976043701,6.816659227370773,6.71843676258838,6.7577253503801655,352186
1985-04-10,6.934524059295654,7.032746482689272,6.855945589752754,6.855945589752754,321859
1985-04-11,7.032743453979492,7.032743453979492,6.973809627202663,6.973809627202663,467958
1985-04-12,7.032743453979492,7.111321889681932,7.032743453979492,7.072032671830712,138794
1985-04-15,7.11132287979126,7.11132287979126,7.013099821487617,7.032744433148346,290869
1985-04-16,7.150616645812988,7.1702612717766145,7.013104927602897,7.05239417953015,232651
1985-04-17,7.386348724365234,7.425637961561177,7.229192439116511,7.229192439116511,558937
1985-04-18,7.484569072723389,7.700659153681826,7.4649244595876345,7.543502912130652,957831
1985-04-19,7.307770252227783,7.425637963851973,7.288125633623752,7.425637963851973,475927
1985-04-22,7.347062110900879,7.347062110900879,7.268484271982871,7.28812823406091,261206
1985-04-23,7.307770252227783,7.464926537524989,7.307770252227783,7.425637963851973,774986
1985-04-24,7.425638675689697,7.445282632641794,7.347060193740869,7.347060193740869,175982
1985-04-25,7.4649271965026855,7.464927196502686,7.386349378685032,7.405993999023221,221361
1985-04-26,7.523860931396484,7.6024394114320515,7.504216311387593,7.563150171414268,282900
1985-04-29,7.425638675689697,7.523861114590623,7.3667048142280755,7.523861114590623,205866
1985-04-30,7.229197978973389,7.366709751001741,7.091686206945036,7.366709751001741,380963
1985-05-01,7.150616645812988,7.248839775631121,7.11132805742103,7.189905897740242,285556
1985-05-02,6.816655158996582,7.170256882830062,6.757721317179372,7.130967654951922,614721
1985-05-03,6.7970099449157715,6.836298501954629,6.757720060807381,6.7970099449157715,93857
1985-05-06,6.836303234100342,6.855947857985325,6.797014649865601,6.797014649865601,114444
1985-05-07,7.032743453979492,7.032743453979492,6.855942637183725,6.875587246109334,389596
1985-05-08,7.091679573059082,7.111324188334585,7.013101111957071,7.052390342508077,361483
1985-05-09,7.3274102210998535,7.347054827238068,7.091676274510528,7.091676274510528,275595
1985-05-10,7.386348724365234,7.543505009613958,7.366704105767263,7.366704105767263,336691
1985-05-13,7.484569072723389,7.504213685859143,7.425635896850988,7.4452798464518795,271610
1985-05-14,7.072035789489746,7.484570768186639,6.85594565958089,7.464926150600832,839624
1985-05-15,7.150616645812988,7.189905897740242,6.993460301639271,7.013104927602897,585722
1985-05-16,7.229197978973389,7.268487246277362,7.111330840597023,7.150619444365441,599889
1985-05-17,7.229197978973389,7.229197978973389,7.1702640780174285,7.229197978973389,236857
1985-05-20,7.395291328430176,7.43483849088928,7.355744165971071,7.395291328430176,224682
1985-05-21,7.2964186668396,7.395285831609664,7.276645100307484,7.395285831609664,363918
1985-05-22,7.355743408203125,7.355743408203124,7.276649759323929,7.316196917708997,238849
1985-05-23,7.27665376663208,7.355747459068768,7.256880176550081,7.355747459068768,156724
