Date,Adj Close,Close,High,Low,Open,Volume
1989-07-20,0.2722354829311371,0.3476560115814209,0.3710939884185791,0.3476560115814209,0.0,33836800
1989-07-21,0.26305949687957764,0.3359380066394806,0.3515630066394806,0.3359380066394806,0.0,9337600
1989-07-24,0.26611825823783875,0.3398439884185791,0.3398439884185791,0.3359380066394806,0.0,3699200
1989-07-25,0.26611825823783875,0.3398439884185791,0.3476560115814209,0.3359380066394806,0.0,1820800
1989-07-26,0.2691769599914551,0.34375,0.3515630066394806,0.3398439884185791,0.0,2361600
1989-07-27,0.27835363149642944,0.3554689884185791,0.3554689884185791,0.34375,0.0,4419200
1989-07-28,0.2722354829311371,0.3476560115814209,0.3554689884185791,0.3476560115814209,0.0,5072000
1989-07-31,0.2722354829311371,0.3476560115814209,0.3554689884185791,0.3476560115814209,0.0,1932800
1989-08-01,0.2691769599914551,0.34375,0.3515630066394806,0.34375,0.0,2662400
1989-08-02,0.2722354829311371,0.3476560115814209,0.3515630066394806,0.34375,0.0,3577600
1989-08-03,0.2722354829311371,0.3476560115814209,0.3554689884185791,0.3476560115814209,0.0,2448000
1989-08-04,0.2722354829311371,0.3476560115814209,0.3554689884185791,0.3476560115814209,0.0,1939200
1989-08-07,0.2722354829311371,0.3476560115814209,0.3476560115814209,0.3476560115814209,0.0,208000
1989-08-08,0.27835363149642944,0.3554689884185791,0.359375,0.3515630066394806,0.0,10144000
1989-08-09,0.27835363149642944,0.3554689884185791,0.359375,0.3554689884185791,0.0,1433600
1989-08-10,0.27835363149642944,0.3554689884185791,0.359375,0.3554689884185791,0.0,1491200
1989-08-11,0.27835363149642944,0.3554689884185791,0.359375,0.3554689884185791,0.0,1955200
1989-08-14,0.27835363149642944,0.3554689884185791,0.359375,0.3554689884185791,0.0,499200
1989-08-15,0.2722354829311371,0.3476560115814209,0.359375,0.3476560115814209,0.0,1107200
1989-08-16,0.2691769599914551,0.34375,0.359375,0.34375,0.0,1504000
1989-08-17,0.27529478073120117,0.3515630066394806,0.3515630066394806,0.34375,0.0,409600
1989-08-18,0.26611825823783875,0.3398439884185791,0.3515630066394806,0.3398439884185791,0.0,851200
1989-08-21,0.2508242726325989,0.3203130066394806,0.34375,0.3203130066394806,0.0,953600
1989-08-22,0.2508242726325989,0.3203130066394806,0.3242189884185791,0.3164060115814209,0.0,1433600
1989-08-23,0.2508242726325989,0.3203130066394806,0.3242189884185791,0.3203130066394806,0.0,272000
1989-08-24,0.25388291478157043,0.3242189884185791,0.328125,0.3203130066394806,0.0,505600
1989-08-25,0.25388291478157043,0.3242189884185791,0.3320310115814209,0.3203130066394806,0.0,854400
1989-08-28,0.2600000500679016,0.3320310115814209,0.3320310115814209,0.3242189884185791,0.0,35200
1989-08-29,0.2569415867328644,0.328125,0.3359380066394806,0.328125,0.0,636800
1989-08-30,0.26305949687957764,0.3359380066394806,0.3359380066394806,0.328125,0.0,1542400
1989-08-31,0.26611825823783875,0.3398439884185791,0.3398439884185791,0.3359380066394806,0.0,928000
1989-09-01,0.27529478073120117,0.3515630066394806,0.3515630066394806,0.3320310115814209,0.0,646400
1989-09-05,0.28753018379211426,0.3671880066394806,0.3671880066394806,0.34375,0.0,1593600
1989-09-06,0.28753018379211426,0.3671880066394806,0.3710939884185791,0.3554689884185791,0.0,1193600
1989-09-07,0.2844707667827606,0.3632810115814209,0.3828130066394806,0.3632810115814209,0.0,2896000
1989-09-08,0.28753018379211426,0.3671880066394806,0.3710939884185791,0.3632810115814209,0.0,320000
1989-09-11,0.2814122438430786,0.359375,0.3671880066394806,0.359375,0.0,140800
1989-09-12,0.27835363149642944,0.3554689884185791,0.3554689884185791,0.3515630066394806,0.0,156800
1989-09-13,0.27529478073120117,0.3515630066394806,0.359375,0.3515630066394806,0.0,505600
1989-09-14,0.27529478073120117,0.3515630066394806,0.359375,0.3515630066394806,0.0,768000
1989-09-15,0.2814122438430786,0.359375,0.359375,0.3515630066394806,0.0,233600
1989-09-18,0.2936473488807678,0.375,0.375,0.3515630066394806,0.0,492800
1989-09-19,0.2905888259410858,0.3710939884185791,0.3710939884185791,0.359375,0.0,1673600
1989-09-20,0.2844707667827606,0.3632810115814209,0.375,0.3632810115814209,0.0,262400
1989-09-21,0.2844707667827606,0.3632810115814209,0.3632810115814209,0.3632810115814209,0.0,201600
1989-09-22,0.2936473488807678,0.375,0.375,0.3632810115814209,0.0,16000
1989-09-25,0.2844707667827606,0.3632810115814209,0.375,0.3632810115814209,0.0,195200
1989-09-26,0.2905888259410858,0.3710939884185791,0.375,0.3671880066394806,0.0,131200
1989-09-27,0.2905888259410858,0.3710939884185791,0.3710939884185791,0.3632810115814209,0.0,1968000
1989-09-28,0.2936473488807678,0.375,0.375,0.3671880066394806,0.0,2019200
1989-09-29,0.29670602083206177,0.3789060115814209,0.3789060115814209,0.3671880066394806,0.0,364800
1989-10-02,0.3028239607810974,0.3867189884185791,0.3867189884185791,0.375,0.0,707200
1989-10-03,0.3028239607810974,0.3867189884185791,0.3984380066394806,0.3867189884185791,0.0,563200
1989-10-04,0.3028239607810974,0.3867189884185791,0.3984380066394806,0.3867189884185791,0.0,726400
1989-10-05,0.3028239607810974,0.3867189884185791,0.3945310115814209,0.3828130066394806,0.0,572800
1989-10-06,0.3364713490009308,0.4296880066394806,0.4296880066394806,0.390625,0.0,2908800
1989-10-09,0.3731773793697357,0.4765630066394806,0.484375,0.4453130066394806,0.4453130066394806,4614400
1989-10-10,0.3915298879146576,0.5,0.5,0.484375,0.484375,6339200
1989-10-11,0.3884713053703308,0.4960939884185791,0.5078129768371582,0.4882810115814209,0.5039060115814209,5324800
1989-10-12,0.3701179325580597,0.4726560115814209,0.4960939884185791,0.46875,0.4960939884185791,1801600
1989-10-13,0.3701179325580597,0.4726560115814209,0.4882810115814209,0.4726560115814209,0.4765630066394806,1974400
1989-10-16,0.345647394657135,0.4414060115814209,0.4609380066394806,0.4101560115814209,0.4375,2611200
1989-10-17,0.360942006111145,0.4609380066394806,0.4609380066394806,0.4335939884185791,0.4414060115814209,2736000
1989-10-18,0.3823532462120056,0.4882810115814209,0.4921880066394806,0.4609380066394806,0.4609380066394806,2115200
1989-10-19,0.40682390332221985,0.5195310115814209,0.5234379768371582,0.4921880066394806,0.4960939884185791,1792000
