Date,Close,High,Low,Open,Volume
1985-01-04,1.084648847579956,1.1075642073913614,1.084648847579956,0.0,9900
1985-01-07,1.0770103931427002,1.10756389156219,1.0770103931427002,0.0,8100
1985-01-08,1.0770103931427002,1.10756389156219,1.0770103931427002,0.0,2700
1985-01-09,1.0770103931427002,1.10756389156219,1.0770103931427002,0.0,23400
1985-01-10,1.0770103931427002,1.10756389156219,1.0770103931427002,0.0,0
1985-01-11,1.0770103931427002,1.10756389156219,1.0770103931427002,0.0,6300
1985-01-14,1.0770103931427002,1.10756389156219,1.0770103931427002,0.0,5400
1985-01-15,1.0770103931427002,1.10756389156219,1.0770103931427002,0.0,2700
1985-01-16,1.0770103931427002,1.10756389156219,1.0770103931427002,0.0,3600
1985-01-17,1.084648847579956,1.1075642073913614,1.084648847579956,0.0,3600
1985-01-18,1.084648847579956,1.1075642073913614,1.084648847579956,0.0,8100
1985-01-21,1.084648847579956,1.084648847579956,1.084648847579956,1.084648847579956,0
1985-01-22,1.084648847579956,1.1075642073913614,1.084648847579956,0.0,3600
1985-01-23,1.0999255180358887,1.1152023341871313,1.0999255180358887,0.0,18000
1985-01-24,1.115201711654663,1.1304783881567573,1.115201711654663,0.0,18000
1985-01-25,1.115201711654663,1.1304783881567573,1.115201711654663,0.0,9000
1985-01-28,1.115201711654663,1.1304783881567573,1.115201711654663,0.0,5400
1985-01-29,1.115201711654663,1.1381167264078043,1.115201711654663,0.0,5400
1985-01-30,1.115201711654663,1.1381167264078043,1.115201711654663,0.0,4500
1985-01-31,1.115201711654663,1.1381167264078043,1.115201711654663,0.0,1800
1985-02-01,1.115201711654663,1.1381167264078043,1.115201711654663,0.0,900
1985-02-04,1.115201711654663,1.1381167264078043,1.115201711654663,0.0,2700
1985-02-05,1.115201711654663,1.115201711654663,1.115201711654663,1.115201711654663,0
1985-02-06,1.115201711654663,1.1381167264078043,1.115201711654663,0.0,1800
1985-02-07,1.115201711654663,1.1381167264078043,1.115201711654663,0.0,900
1985-02-08,1.1228411197662354,1.1457564212719307,1.1228411197662354,0.0,20700
1985-02-11,1.1381174325942993,1.1610324615659064,1.1381174325942993,0.0,31500
1985-02-12,1.1381174325942993,1.1610324615659064,1.1381174325942993,0.0,2700
1985-02-13,1.1381174325942993,1.1610324615659064,1.1381174325942993,0.0,3600
1985-02-14,1.1457551717758179,1.1763086552611577,1.1457551717758179,0.0,21600
1985-02-15,1.1686710119247437,1.1915860423913835,1.1686710119247437,0.0,28800
1985-02-19,1.1686710119247437,1.1915860423913835,1.1686710119247437,0.0,3600
1985-02-20,1.1686710119247437,1.1915860423913835,1.1686710119247437,0.0,21600
1985-02-21,1.1686710119247437,1.1915860423913835,1.1686710119247437,0.0,2700
1985-02-22,1.1686710119247437,1.1915860423913835,1.1686710119247437,0.0,1800
1985-02-25,1.1686710119247437,1.1915860423913835,1.1686710119247437,0.0,9000
1985-02-26,1.1686710119247437,1.1915860423913835,1.1686710119247437,0.0,1800
1985-02-27,1.1686710119247437,1.1915860423913835,1.1686710119247437,0.0,3600
1985-02-28,1.183948278427124,1.2068633175725032,1.183948278427124,0.0,20700
1985-03-01,1.1992239952087402,1.2145008066607816,1.1992239952087402,0.0,10800
1985-03-04,1.1992239952087402,1.2221390157048535,1.1992239952087402,0.0,1800
1985-03-05,1.2068618535995483,1.2221385278319017,1.2068618535995483,0.0,26100
1985-03-06,1.2068618535995483,1.2374153331855018,1.2068618535995483,0.0,14400
