Date,Close,High,Low,Open,Volume
2017-04-19,16.303104400634766,16.38120365292103,16.2705637696337,16.34215464745065,2321934
2017-04-20,16.322628021240234,16.999484007585615,16.27056227162485,16.303102899629945,1273230
2017-04-21,16.335643768310547,16.368184394322306,16.270561274941716,16.368184394322306,1469810
2017-04-24,16.316125869750977,16.37470001557452,16.2770768529839,16.303109117046663,954637
2017-04-25,16.23802375793457,16.35517077881358,16.225007008499496,16.329138521288982,2790924
2017-04-26,16.257549285888672,16.296599538145497,16.205483524225247,16.244532535136397,1542448
2017-04-27,16.277074813842773,16.31612382571791,16.26405806276916,16.277074813842773,447532
2017-04-28,16.251041412353516,16.30310717562476,16.251041412353516,16.296600041393354,314793
2017-05-01,16.264060974121094,16.277077727524773,16.23802870865966,16.27056935082293,479129
2017-05-02,16.322628021240234,16.322628021240234,16.264053897754753,16.29008739323514,508806
2017-05-03,16.303041458129883,16.322631133435472,16.283582124114904,16.322631133435472,280412
2017-05-04,16.294448852539062,16.316121504137197,16.2705641232075,16.303104754915704,312206
2017-05-05,16.309614181518555,16.3161225565491,16.270565172680893,16.3161225565491,206690
2017-05-08,16.303104400634766,16.316121149573394,16.28358051857233,16.303104400634766,185928
2017-05-09,16.335643768310547,16.335643768310547,16.303101900953475,16.30961027442489,205169
2017-05-10,16.335643768310547,16.348660515253375,16.32262702136772,16.335643768310547,205650
2017-05-11,16.303104400634766,16.348663021919965,16.29008889304164,16.329137898512023,321836
2017-05-12,16.335643768310547,16.34215214178196,16.296594768827372,16.296594768827372,148645
2017-05-15,16.368186950683594,16.394220448635128,16.329137945101802,16.35517020170783,254317
2017-05-16,16.39422607421875,16.413749963036405,16.361684190612777,16.38120932077636,550873
2017-05-17,16.335643768310547,16.374692767793718,16.32262702136772,16.355167647379478,214649
2017-05-18,16.37469482421875,16.413743828605913,16.335645819831587,16.335645819831587,216014
2017-05-19,16.439781188964844,16.439781188964844,16.393572093059472,16.400732175401505,269815
2017-05-22,16.459306716918945,16.491847355455903,16.4267648370362,16.446289964965846,198755
2017-05-23,16.4267635345459,16.478829296884168,16.4267635345459,16.46581254596318,269492
2017-05-24,16.439781188964844,16.452797940601208,16.413747685692112,16.426764437328476,247189
2017-05-25,16.4462833404541,16.459300087164095,16.42675822038911,16.4462833404541,158883
2017-05-26,16.511377334594727,16.517937428039296,16.4720180251372,16.47857811858177,141473
2017-05-30,16.557300567626953,16.557300567626953,16.504821059140426,16.53106143898878,216438
2017-05-31,16.609773635864258,16.616333728282747,16.51137475200633,16.531055029261793,314367
2017-06-01,16.609773635864258,16.616333728282747,16.563854240144536,16.616333728282747,158024
2017-06-02,16.662250518798828,16.662250518798828,16.610426672642408,16.61633113025877,137905
2017-06-05,16.695056915283203,16.708110788609563,16.62952229214367,16.675376634103262,103894
2017-06-06,16.734413146972656,16.793452728438094,16.695053843065605,16.714732869414274,598027
2017-06-07,16.826248168945312,16.859048624191804,16.7278493056247,16.740969487723298,371201
2017-06-08,16.740970611572266,16.8131291155398,16.740970611572266,16.80657027525963,165307
2017-06-09,16.80657386779785,16.80657386779785,16.727854004304117,16.727854004304117,221414
2017-06-12,16.734413146972656,16.806572913477012,16.734413146972656,16.806572913477012,243592
2017-06-13,16.80657386779785,16.80657386779785,16.6622543265943,16.760653217554133,257498
2017-06-14,16.95089340209961,16.970573682220152,16.793454914764894,16.793454914764894,315569
2017-06-15,16.95089340209961,16.95089340209961,16.891853812947858,16.891853812947858,312913
2017-06-16,17.023054122924805,17.023054122924805,16.891854750591573,16.977133466761213,129093
2017-06-19,17.016494750976562,17.026334266395438,16.95417448343036,17.016494750976562,287763
2017-06-20,17.12801170349121,17.20017022621664,16.97057322044049,17.01649262159572,415804
2017-06-21,17.1936092376709,17.226409701937875,17.068971227085704,17.101770440142907,252410
2017-06-22,17.232967376708984,17.239527468641885,17.154247524723765,17.154247524723765,195964
2017-06-23,17.265766143798828,17.35104608553694,17.22640684441716,17.22640684441716,492329
2017-06-26,17.292007446289062,17.344486932040073,17.246088052658127,17.246088052658127,167678
2017-06-27,17.259206771850586,17.331366533067797,17.18088104962494,17.285447140005797,229372
2017-06-28,17.088653564453125,17.278892540420948,17.055854345042817,17.278892540420948,272146
2017-06-29,16.95745086669922,17.075530026697887,16.898411286699886,17.055849749628216,408873
2017-06-30,16.865610122680664,16.99024936984626,16.82625082138981,16.95745016063882,199041
2017-07-03,16.87217140197754,16.91461493798975,16.865611309432524,16.88529158706757,75327
2017-07-05,16.885295867919922,16.944204087529815,16.852496648089122,16.885230804998155,161521
2017-07-06,16.918092727661133,16.92465156925923,16.806573652346994,16.859053143600132,483535
2017-07-07,16.95089340209961,16.97713252438379,16.872239846950677,16.9115340930684,196066
2017-07-10,16.944332122802734,16.99025152199359,16.937772029888357,16.99025152199359,227274
2017-07-11,16.970569610595703,17.016489001983327,16.89250539402717,16.944329243397306,173214
2017-07-12,17.062410354614258,17.114889843833748,17.01649095794842,17.01649095794842,185596
2017-07-13,17.15424919128418,17.15424919128418,17.055850305150255,17.068970490290706,191692
2017-07-14,17.213293075561523,17.26577257803052,17.187053949932043,17.193612792931887,205231
2017-07-17,17.206729888916016,17.265769474984154,17.167370581940528,17.19360970285425,144606
2017-07-18,17.206729888916016,17.25920938195327,17.200169795885135,17.246090447101313,197785
2017-07-19,17.206729888916016,17.265769474984154,17.206729888916016,17.246090447101313,175147
2017-07-20,17.206729888916016,17.252649288922388,17.19360970285425,17.2132899819469,157646
2017-07-21,16.90497398376465,17.226411051504694,16.90497398376465,17.193610584668033,2009569
2017-07-24,16.885295867919922,16.97057584141605,16.855776069588188,16.957455652999716,964372
2017-07-25,16.84593391418457,16.85905410054502,16.78033423359217,16.85905410054502,388456
2017-07-26,16.87217140197754,16.904971864702617,16.832812097917163,16.85249237555221,215905
2017-07-27,16.826248168945312,16.885287737179567,16.819688077896014,16.87872764613027,180120
2017-07-28,16.84593391418457,16.84593391418457,16.806574606313067,16.8262536346439,153075
2017-07-31,16.83281135559082,16.885290842426883,16.83281135559082,16.852491632357967,118047
2017-08-01,16.878732681274414,16.957452546139717,16.83281328144041,16.859053653465445,97291
2017-08-02,16.937772750854492,16.950892937241715,16.872173070128216,16.891853349709052,197170
2017-08-03,16.96401023864746,16.977129171593774,16.911530753233322,16.944329962413548,197989
2017-08-04,16.944332122802734,16.98369142907921,16.9246518440596,16.970572494460242,141983
2017-08-07,17.009931564331055,17.009931564331055,16.944331887308778,16.983691193038236,305469
2017-08-08,16.990253448486328,17.04273294654211,16.990253448486328,17.00993372946097,150391
2017-08-09,16.931209564208984,16.9902491409547,16.90497044743845,16.9902491409547,151839
2017-08-10,16.71473503112793,16.93403458569358,16.71473503112793,16.93121310742836,502810
2017-08-11,16.78033447265625,16.78033447265625,16.66225529614966,16.72785497767664,179231
2017-08-14,16.826248168945312,16.87872764613027,16.806569147006847,16.826248168945312,185350
2017-08-15,16.839372634887695,16.857740394014616,16.80001332978855,16.826252449451395,61597
2017-08-16,16.852497100830078,16.87217613277322,16.79345750258052,16.87217613277322,224425
2017-08-17,16.786893844604492,16.872172551078275,16.773773658620893,16.865612458086474,426423
2017-08-18,16.826248168945312,16.83280825999461,16.740969487723298,16.79344896490825,125847
2017-08-21,16.865610122680664,16.872170214764076,16.813130637222983,16.813130637222983,159539
2017-08-22,16.885295867919922,16.944335464583386,16.865615585295423,16.885295867919922,164631
2017-08-23,16.937772750854492,16.937772750854492,16.872173070128216,16.872173070128216,111181
