Date,Adj Close,Close,High,Low,Open,Volume
1984-12-26,3.3872323036193848,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
1984-12-27,3.300379753112793,4.222221851348877,4.222221851348877,4.111111164093018,0.0,1575
1984-12-28,3.213529348373413,4.111111164093018,4.222221851348877,4.111111164093018,0.0,1125
1984-12-31,3.213529348373413,4.111111164093018,4.3333330154418945,4.111111164093018,0.0,1575
1985-01-02,3.213529348373413,4.111111164093018,4.222221851348877,4.111111164093018,0.0,9225
1985-01-03,3.213529348373413,4.111111164093018,4.3333330154418945,4.111111164093018,0.0,10575
1985-01-04,3.213529348373413,4.111111164093018,4.111111164093018,4.111111164093018,0.0,1125
1985-01-07,3.300379753112793,4.222221851348877,4.222221851348877,4.0,0.0,4500
1985-01-08,3.300379753112793,4.222221851348877,4.222221851348877,4.222221851348877,0.0,900
1985-01-09,3.213529348373413,4.111111164093018,4.1666669845581055,4.111111164093018,0.0,2250
1985-01-10,3.1266767978668213,4.0,4.111111164093018,4.0,0.0,11250
1985-01-11,3.1266767978668213,4.0,4.222221851348877,4.0,0.0,675
1985-01-14,3.300379753112793,4.222221851348877,4.222221851348877,4.222221851348877,0.0,225
1985-01-15,3.1266767978668213,4.0,4.0,4.0,0.0,675
1985-01-16,3.213529348373413,4.111111164093018,4.222221851348877,4.111111164093018,0.0,3150
1985-01-17,3.300379753112793,4.222221851348877,4.222221851348877,4.111111164093018,0.0,5175
1985-01-18,3.300379753112793,4.222221851348877,4.222221851348877,4.111111164093018,0.0,14400
1985-01-21,3.3872323036193848,4.3333330154418945,4.444444179534912,4.222221851348877,0.0,17550
1985-01-22,3.5609354972839355,4.555555820465088,4.555555820465088,4.3333330154418945,0.0,7650
1985-01-23,3.7346410751342773,4.777778148651123,4.777778148651123,4.444444179534912,0.0,22500
1985-01-24,3.7346410751342773,4.777778148651123,4.777778148651123,4.555555820465088,0.0,23850
1985-01-25,3.474085569381714,4.444444179534912,4.777778148651123,4.444444179534912,0.0,6975
1985-01-28,3.82149338722229,4.888888835906982,5.111111164093018,4.611111164093018,0.0,49950
1985-01-29,3.9951975345611572,5.111111164093018,5.111111164093018,4.888888835906982,0.0,39150
1985-01-30,4.082047939300537,5.222221851348877,5.222221851348877,5.0,0.0,22275
1985-01-31,3.9951975345611572,5.111111164093018,5.3333330154418945,5.0,0.0,23400
1985-02-01,3.9951975345611572,5.111111164093018,5.222221851348877,5.111111164093018,0.0,5625
1985-02-04,3.7346410751342773,4.777778148651123,5.0,4.777778148651123,0.0,17325
1985-02-05,3.908346652984619,5.0,5.0,4.777778148651123,0.0,9225
1985-02-06,3.9951975345611572,5.111111164093018,5.111111164093018,4.888888835906982,0.0,10350
1985-02-07,3.9951975345611572,5.111111164093018,5.111111164093018,4.888888835906982,0.0,20925
1985-02-08,3.9951975345611572,5.111111164093018,5.3333330154418945,5.111111164093018,0.0,7200
1985-02-11,3.9951975345611572,5.111111164093018,5.222221851348877,5.111111164093018,0.0,1350
1985-02-12,3.9951975345611572,5.111111164093018,5.222221851348877,5.111111164093018,0.0,4500
1985-02-13,4.082047939300537,5.222221851348877,5.444444179534912,5.222221851348877,0.0,39150
1985-02-14,4.16890287399292,5.3333330154418945,5.555555820465088,5.3333330154418945,0.0,10125
1985-02-15,4.255753517150879,5.444444179534912,5.6666669845581055,5.3333330154418945,0.0,12825
1985-02-19,4.255753517150879,5.444444179534912,5.6666669845581055,5.444444179534912,0.0,6525
1985-02-20,4.429460048675537,5.6666669845581055,5.6666669845581055,5.444444179534912,0.0,5175
1985-02-21,4.255753517150879,5.444444179534912,5.555555820465088,5.444444179534912,0.0,1800
1985-02-22,4.255753517150879,5.444444179534912,5.6666669845581055,5.444444179534912,0.0,3825
1985-02-25,4.255753517150879,5.444444179534912,5.555555820465088,5.444444179534912,0.0,6075
1985-02-26,4.255753517150879,5.444444179534912,5.6666669845581055,5.444444179534912,0.0,8550
1985-02-27,4.255753517150879,5.444444179534912,5.6666669845581055,5.444444179534912,0.0,14400
1985-02-28,4.342607498168945,5.555555820465088,5.555555820465088,5.3333330154418945,0.0,3825
1985-03-01,4.255753517150879,5.444444179534912,5.555555820465088,5.388888835906982,0.0,23175
1985-03-04,4.6900153160095215,6.0,6.0,5.444444179534912,0.0,83475
1985-03-05,4.950570583343506,6.3333330154418945,6.444444179534912,5.6666669845581055,0.0,87075
1985-03-06,4.6900153160095215,6.0,6.3333330154418945,6.0,0.0,41175
1985-03-07,5.124275207519531,6.555555820465088,6.555555820465088,6.0,0.0,23400
1985-03-08,5.21112585067749,6.6666669845581055,6.777778148651123,6.3333330154418945,0.0,35100
1985-03-11,5.124275207519531,6.555555820465088,6.555555820465088,6.3333330154418945,0.0,35100
