Date,Close,High,Low,Open,Volume
1998-03-30,2.2290406227111816,2.2428001327279175,2.2015216026777105,2.2015216026777105,29467
1998-03-31,2.2290406227111816,2.2428001327279175,2.215281112694446,2.2428001327279175,28900
1998-04-01,2.2427990436553955,2.256558546990705,2.2152800369847774,2.2290395403200867,33733
1998-04-02,2.2565579414367676,2.2565579414367676,2.2290389421509533,2.2427984417938607,32267
1998-04-03,2.2290406227111816,2.2840786627781244,2.2290406227111816,2.2840786627781244,37933
1998-04-06,2.2427990436553955,2.2427990436553955,2.2290395403200867,2.2290395403200867,18033
1998-04-07,2.2290406227111816,2.2428001327279175,2.215281112694446,2.2428001327279175,36267
1998-04-08,2.2427990436553955,2.2427990436553955,2.2152800369847774,2.2290395403200867,16600
1998-04-09,2.2565579414367676,2.270317441079675,2.2290389421509533,2.2427984417938607,22000
1998-04-13,2.2427990436553955,2.270318050326014,2.2290395403200867,2.2427990436553955,20167
1998-04-14,2.2565579414367676,2.270317441079675,2.2427984417938607,2.2565579414367676,17333
1998-04-15,2.2978336811065674,2.2978336811065674,2.2427957486249728,2.2565552317453714,24333
1998-04-16,2.284075975418091,2.2978354692459106,2.256556987762451,2.284075975418091,28633
1998-04-17,2.284075975418091,2.2978354692459106,2.270316481590271,2.284075975418091,18100
1998-04-20,2.2565579414367676,2.284076940722582,2.2427984417938607,2.2565579414367676,20333
1998-04-21,2.2427990436553955,2.256558546990705,2.2427990436553955,2.256558546990705,7733
1998-04-22,2.2565579414367676,2.270317441079675,2.2427984417938607,2.2565579414367676,15333
1998-04-23,2.2290406227111816,2.256559642744653,2.2290406227111816,2.256559642744653,14100
1998-04-24,2.215280771255493,2.242799787047487,2.215280771255493,2.242799787047487,13333
1998-04-27,2.215280771255493,2.215280771255493,2.2015212633594965,2.215280771255493,13167
1998-04-28,2.215280771255493,2.215280771255493,2.1877617554634994,2.215280771255493,21800
1998-04-29,2.215280771255493,2.22904027915149,2.215280771255493,2.215280771255493,8867
1998-04-30,2.2565579414367676,2.2565579414367676,2.2152794425080464,2.2290389421509533,15467
1998-05-01,2.270319938659668,2.270319938659668,2.2290413943204013,2.242800909100157,10433
1998-05-04,2.2565579414367676,2.270317441079675,2.2427984417938607,2.2565579414367676,13233
1998-05-05,2.2427990436553955,2.256558546990705,2.2290395403200867,2.2427990436553955,9367
1998-05-06,2.2565579414367676,2.2565579414367676,2.2290389421509533,2.2290389421509533,10533
1998-05-07,2.270319938659668,2.270319938659668,2.2290413943204013,2.2565604238799124,15000
1998-05-08,2.2565579414367676,2.270317441079675,2.2290389421509533,2.270317441079675,9967
1998-05-11,2.270319938659668,2.2840794534394235,2.242800909100157,2.2565604238799124,21467
1998-05-12,2.2290406227111816,2.2703191527613886,2.2290406227111816,2.256559642744653,16433
1998-05-13,2.2427990436553955,2.2427990436553955,2.2290395403200867,2.2290395403200867,16067
1998-05-14,2.2427990436553955,2.2427990436553955,2.2290395403200867,2.2427990436553955,15800
1998-05-15,2.2427990436553955,2.256558546990705,2.2290395403200867,2.2427990436553955,17733
1998-05-18,2.2565579414367676,2.2565579414367676,2.2427984417938607,2.2427984417938607,11333
1998-05-19,2.2427990436553955,2.270318050326014,2.2427990436553955,2.2427990436553955,11500
1998-05-20,2.2427990436553955,2.270318050326014,2.2290395403200867,2.256558546990705,20767
1998-05-21,2.2290406227111816,2.256559642744653,2.2290406227111816,2.2428001327279175,18767
1998-05-22,2.2427990436553955,2.2427990436553955,2.2152800369847774,2.2290395403200867,16767
1998-05-26,2.215280771255493,2.242799787047487,2.2015212633594965,2.22904027915149,31533
1998-05-27,2.2290406227111816,2.2290406227111816,2.1877620926609747,2.215281112694446,29267
1998-05-28,2.2290406227111816,2.2428001327279175,2.215281112694446,2.215281112694446,10333
1998-05-29,2.2290406227111816,2.2428001327279175,2.215281112694446,2.2290406227111816,10367
1998-06-01,2.2290406227111816,2.2428001327279175,2.215281112694446,2.2290406227111816,12367
1998-06-02,2.2290406227111816,2.256559642744653,2.215281112694446,2.2290406227111816,20867
1998-06-03,2.215280771255493,2.242799787047487,2.215280771255493,2.242799787047487,15733
1998-06-04,2.2290406227111816,2.2428001327279175,2.215281112694446,2.215281112694446,18733
1998-06-05,2.215280771255493,2.22904027915149,2.215280771255493,2.215280771255493,17333
1998-06-08,2.215280771255493,2.242799787047487,2.215280771255493,2.215280771255493,15267
1998-06-09,2.215280771255493,2.242799787047487,2.215280771255493,2.22904027915149,14433
1998-06-10,2.215280771255493,2.242799787047487,2.2015212633594965,2.22904027915149,75133
1998-06-11,2.1740036010742188,2.2152821504617037,2.160244084611724,2.2152821504617037,62067
1998-06-12,2.1740036010742188,2.201522633999209,2.1740036010742188,2.187763117536714,20133
1998-06-15,2.1877615451812744,2.2015210517547414,2.174002038607807,2.174002038607807,21600
1998-06-16,2.201521873474121,2.201521873474121,2.1740028500556945,2.1740028500556945,26433
1998-06-17,2.1740036010742188,2.201522633999209,2.1740036010742188,2.201522633999209,27700
1998-06-18,2.1751155853271484,2.203001682574932,2.1611725367032566,2.1751155853271484,18267
1998-06-19,2.1751155853271484,2.1890586339510403,2.1472294880793643,2.1890586339510403,11567
1998-06-22,2.1611719131469727,2.1751149577479207,2.147228868546024,2.1611719131469727,17667
1998-06-23,2.1751155853271484,2.1751155853271484,2.1472294880793643,2.1611725367032566,36067
1998-06-24,2.1611719131469727,2.1751149577479207,2.147228868546024,2.147228868546024,30267
1998-06-25,2.133286476135254,2.1751156227261412,2.119343427271625,2.147229524998883,47500
1998-06-26,2.133286476135254,2.147229524998883,2.119343427271625,2.119343427271625,17267
1998-06-29,2.1611719131469727,2.1611719131469727,2.119342779344128,2.133285823945076,48933
1998-06-30,2.1751155853271484,2.1751155853271484,2.1472294880793643,2.1472294880793643,43500
1998-07-01,2.216947078704834,2.216947078704834,2.161174825152511,2.161174825152511,121167
1998-07-02,2.2030041217803955,2.216947185842297,2.1890610577184946,2.2030041217803955,26333
1998-07-06,2.1751155853271484,2.2169447311988244,2.1751155853271484,2.203001682574932,29567
