Date,Close,High,Low,Open,Volume
2021-03-19,18.308143615722656,18.381670578518765,18.197853872733578,18.234616652926547,1465300
2021-03-22,18.30078887939453,18.344905893938506,18.249320431503254,18.344905893938506,236700
2021-03-23,18.264026641845703,18.300789419306902,17.83757197220947,18.271379477819956,711100
2021-03-24,18.308143615722656,18.36696490547751,18.197853872733578,18.278733672050315,227800
2021-03-25,18.308143615722656,18.36696490547751,18.249322325967803,18.36696490547751,310900
2021-03-26,18.146385192871094,18.322849059931816,18.014036941973014,18.29343771421662,196700
2021-03-29,18.131677627563477,18.278731535970756,18.12432479190211,18.175793239121656,79400
2021-03-30,18.418432235717773,18.477253521886222,18.267702602260496,18.308142499453194,169000
2021-03-31,18.55813217163086,18.646364796646505,18.425783935312392,18.425783935312392,191900
2021-04-01,18.7713623046875,18.78606657516586,18.56181137446164,18.565487091478694,104200
2021-04-05,18.9625301361084,19.072819868012697,18.90370744985541,18.92576595720028,137100
2021-04-06,18.85959243774414,18.99929351722064,18.822829660076152,18.94782506752142,98400
2021-04-07,19.006643295288086,19.006643295288086,18.859589403455242,18.874295073120496,118100
2021-04-08,19.01399803161621,19.08017214931775,18.94782391391467,18.969881018208525,64600
2021-04-09,19.26399040222168,19.366927303747243,18.99194107366256,19.065468032928006,176100
2021-04-12,19.24928092956543,19.337512141336692,19.212516755985884,19.337512141336692,45300
2021-04-13,19.286046981811523,19.33383971439085,19.190462919062927,19.278694145844696,57000
2021-04-14,19.256635665893555,19.33016261790368,19.250017693272756,19.293398440693636,42100
2021-04-15,19.411041259765625,19.521330988035036,19.300751531496214,19.315457202574798,38700
2021-04-16,19.668384552001953,19.755880909301148,19.423540602199882,19.447805099298627,158800
2021-04-19,19.778675079345703,20.080134331373323,19.675738184236764,19.94043466012834,122600
2021-04-20,19.85219955444336,19.85219955444336,19.80808394810824,19.815436782899067,101800
2021-04-21,19.81543731689453,19.888962861964515,19.77867314194966,19.888962861964515,39100
2021-04-22,19.808820724487305,19.85220147225707,19.80073302615904,19.844848636755927,51300
2021-04-23,19.877939224243164,19.888967778247796,19.800736541390297,19.844852159819045,44500
2021-04-26,20.006607055664062,20.072781173575123,19.91837583338931,19.91837583338931,20700
2021-04-27,19.9698429107666,20.102191137513476,19.852200354193798,20.102191137513476,27600
2021-04-28,20.109546661376953,20.11689949744711,19.97719841693426,20.00660835880481,23400
2021-04-29,20.212478637695312,20.212478637695312,20.03601482222907,20.146304531594254,30300
2021-04-30,20.050724029541016,20.27865632277815,19.85220167620061,19.888964451674024,474900
2021-05-03,20.109546661376953,20.131603767177346,19.85220300856173,19.962492744793945,90200
2021-05-04,20.109546661376953,20.146309439317662,19.988226969834457,20.146309439317662,41700
2021-05-05,20.131603240966797,20.19410164472449,20.116898971620913,20.175720256234598,6900
2021-05-06,20.205129623413086,20.286009413363296,20.124251235872887,20.148514331411945,19300
2021-05-07,19.800729751586914,20.286005595129485,19.786024083016596,20.2235072049105,72200
2021-05-10,19.77132225036621,19.92278814168951,19.742647172777534,19.815439264636503,20500
2021-05-11,19.690444946289062,19.690444946289062,19.587506643068462,19.675739274056106,27500
2021-05-12,19.719852447509766,19.72720528271614,19.48456733054537,19.653678333062288,19300
2021-05-13,19.933082580566406,19.999256702049568,19.705148872164372,19.793381501611947,35800
2021-05-14,19.822792053222656,20.271305245432004,19.712502314826455,20.17572117946466,5300
2021-05-17,19.70514678955078,19.804407961284728,19.70514678955078,19.75661663602795,6600
2021-05-18,19.822792053222656,19.844850561865943,19.719855151040882,19.81544061941834,10900
2021-05-19,19.631622314453125,19.763969148250002,19.631622314453125,19.74191204382219,13300
2021-05-20,19.84852409362793,19.85734665404453,19.756615761174846,19.756615761174846,4400
2021-05-21,19.888965606689453,19.947786892308844,19.852202829081108,19.947786892308844,2500
2021-05-24,19.86690902709961,19.947787420461378,19.86690902709961,19.947787420461378,4100
2021-05-25,19.800729751586914,19.999252070056986,19.631618770257482,19.999252070056986,13600
2021-05-26,19.918373107910156,19.947783043840843,19.771319221027316,19.947783043840843,13700
2021-05-27,19.947784423828125,20.06542838291888,19.827935876378138,20.06542838291888,21100
2021-05-28,20.178136825561523,20.178136825561523,20.00761830372725,20.148221871017018,6700
2021-06-01,20.12578582763672,20.131021051992054,20.06595448836266,20.118306731916004,16300
2021-06-02,20.110828399658203,20.178138837208266,20.080913442131347,20.118307495662844,32700
2021-06-03,20.193098068237305,20.193098068237305,19.983687648807436,19.983687648807436,15200
2021-06-04,20.223012924194336,20.335196508567662,20.163180157604113,20.163180157604113,16200
2021-06-07,20.358383178710938,20.380071560080957,20.26788796523208,20.380071560080957,3000
2021-06-08,20.327716827392578,20.327716827392578,20.25292729780009,20.29780044495893,7100
2021-06-09,20.31275749206543,20.49225149708248,20.31275749206543,20.447378352451107,2100
2021-06-10,20.267887115478516,20.477296103352227,20.22301396471868,20.297802073821156,12200
2021-06-11,20.23797035217285,20.312759886368422,20.23049125610412,20.312759886368422,5800
2021-06-14,20.30527687072754,20.454855910245115,20.30527687072754,20.35762910661126,8300
2021-06-15,20.252927780151367,20.342675503098146,20.155702387909713,20.342675503098146,6100
2021-06-16,20.249189376831055,20.335196840470775,20.249189376831055,20.29780136074153,5700
2021-06-17,20.16318130493164,20.28284541842956,20.16318130493164,20.28284541842956,4500
2021-06-18,20.16318130493164,20.252929033432142,20.15570363517404,20.15570363517404,4000
2021-06-21,20.27536392211914,20.522168363165775,20.193095299606398,20.193095299606398,18200
2021-06-22,20.267887115478516,20.478792493190646,20.267887115478516,20.477296103352227,4600
2021-06-23,20.33519744873047,20.43990194212085,20.215534763000964,20.245449721187473,12900
2021-06-24,20.376327514648438,20.47729172565067,19.97620379873288,20.43989767909365,10300
2021-06-25,20.320240020751953,20.45486090388444,20.140745985405896,20.275366868538384,4800
