Date,Close,High,Low,Open,Volume
1985-01-09,0.7053064703941345,0.7053064703941345,0.7053064703941345,0.7053064703941345,14563
1985-01-10,0.7366529703140259,0.7523263189564404,0.7366529703140259,0.7366529703140259,40524
1985-01-11,0.7523263096809387,0.7523263096809387,0.7366529612317624,0.7366529612317624,50022
1985-01-14,0.7523263096809387,0.7523263096809387,0.7523263096809387,0.7523263096809387,66485
1985-01-15,0.767999529838562,0.8150204191464085,0.767999529838562,0.767999529838562,100678
1985-01-16,0.7523263096809387,0.7993471595204006,0.7523263096809387,0.7679996581301151,0
1985-01-17,0.7523263096809387,0.7523263096809387,0.7523263096809387,0.7523263096809387,10764
1985-01-18,0.7523263096809387,0.7836730065792914,0.7523263096809387,0.7523263096809387,633
1985-01-21,0.7993473410606384,0.7993473410606384,0.7993473410606384,0.7993473410606384,30393
1985-01-22,0.8150206208229065,0.8463673202416344,0.8150206208229065,0.8150206208229065,71551
1985-01-23,0.8150206208229065,0.8306939232092118,0.8150206208229065,0.8150206208229065,44324
1985-01-24,0.8463674783706665,0.8463674783706665,0.8463674783706665,0.8463674783706665,83582
1985-01-25,0.8933872580528259,0.8933872580528259,0.8463672596158621,0.8463672596158621,67752
1985-01-28,0.9090615510940552,0.9090615510940551,0.9090615510940551,0.9090615510940551,32293
1985-01-29,0.9090615510940552,0.9247349494169201,0.9090615510940551,0.9090615510940551,69018
1985-01-30,0.9247348308563232,0.9717548305042165,0.9247348308563234,0.9247348308563234,123473
1985-01-31,0.9404080510139465,0.956081445968832,0.9404080510139466,0.9404080510139466,76617
1985-02-01,0.9404080510139465,0.956081445968832,0.924734750705166,0.9404080510139466,33559
1985-02-04,0.9404080510139465,0.956081445968832,0.9404080510139466,0.9404080510139466,100678
1985-02-05,0.9560813307762146,0.9560813307762146,0.9560813307762146,0.9560813307762146,38625
1985-02-06,0.9404080510139465,0.9717547462776126,0.9404080510139466,0.956081445968832,82315
1985-02-07,0.9560813307762146,0.9560813307762146,0.9560813307762146,0.9560813307762146,77250
1985-02-08,0.9247348308563232,0.9560815288369565,0.9247348308563234,0.9560815288369565,22795
1985-02-11,0.9404080510139465,0.9404080510139466,0.9404080510139466,0.9404080510139466,19629
1985-02-12,0.9404080510139465,0.9404080510139466,0.9404080510139466,0.9404080510139466,27861
