Date,Close,High,Low,Open,Volume
2020-10-13,17.801570892333984,17.879136463881437,17.79381403928555,17.848110531156145,67024
2020-10-14,17.762786865234375,17.840353917290198,17.739517785245553,17.840353917290198,35087
2020-10-15,17.70073127746582,17.76278461535696,17.70073127746582,17.75394183347261,29069
2020-10-16,17.747276306152344,17.832600226491557,17.724007222037084,17.76666918220669,13294
2020-10-19,17.747276306152344,17.76666918220669,17.692979803925105,17.76666918220669,28944
2020-10-20,17.747276306152344,17.863627644603536,17.724007222037084,17.863627644603536,23879
2020-10-21,17.77054214477539,17.863622894893613,17.685218247122712,17.724002509450443,18800
2020-10-22,17.879140853881836,17.879140853881836,17.764419883680024,17.764419883680024,16086
2020-10-23,17.81708526611328,17.879138618510407,17.77830247566581,17.77830247566581,83203
2020-10-26,17.832597732543945,17.871303587928324,17.786058091353425,17.817084025657596,35843
2020-10-27,17.801570892333984,17.871381090301448,17.77054348014025,17.77054348014025,34870
2020-10-28,17.68522071838379,17.782179168549202,17.68522071838379,17.74727406731091,58112
2020-10-29,17.7240047454834,17.762787533235574,17.584384342425935,17.685220478262703,21726
2020-10-30,17.71624755859375,17.80157146540484,17.646437358378947,17.69297699869932,93262
2020-11-02,17.71624755859375,17.863624812321497,17.638680505080803,17.762787198914122,31587
2020-11-03,17.7240047454834,17.817084027876028,17.62316713017811,17.817084027876028,38272
2020-11-04,17.778305053710938,18.034275354401103,17.677468896244015,17.677468896244015,46860
2020-11-05,17.778305053710938,17.925682341826136,17.700737982099316,17.70849483720736,78186
2020-11-06,17.77054214477539,17.817081780100334,17.702439258509123,17.801569554637574,15674
2020-11-09,17.801570892333984,17.9489466618489,17.746186991157536,17.925677582172042,85051
2020-11-10,17.84035301208496,17.917920060205095,17.78217735612776,17.801570227759086,98765
2020-11-11,17.832597732543945,17.968340448596695,17.762787531023903,17.910164787507156,785237
2020-11-12,17.786062240600586,17.863629313659146,17.724008878047513,17.832601892648178,98277
2020-11-13,17.81708526611328,17.894652326476844,17.79381618363225,17.83259897407972,115748
2020-11-16,17.84035301208496,17.948945991772113,17.801570227759086,17.855866717602666,318109
2020-11-17,17.84035301208496,17.90240635468739,17.762785963964827,17.84035301208496,186759
2020-11-18,18.026514053344727,18.16613445191676,17.855867721461387,17.86362457465633,710452
2020-11-19,18.24370002746582,18.266969105698415,18.057540004263316,18.065296856830297,58833
2020-11-20,18.166139602661133,18.251463532529396,18.119599949764304,18.204922400163674,343968
2020-11-23,18.181652069091797,18.266974513651675,18.12735556451675,18.220434863940035,78426
2020-11-24,18.228187561035156,18.290240906319514,18.166134215750795,18.181647921939,448433
2020-11-25,18.321266174316406,18.37556266015163,18.204914870991463,18.212671723177678,471681
2020-11-27,18.336782455444336,18.36005301715059,18.2592168753607,18.2592168753607,10215
2020-11-30,18.305757522583008,18.383324586386443,18.166137103630557,18.321271231237432,82631
2020-12-01,18.44537925720215,18.44537925720215,18.370914633924468,18.37556904274652,63771
2020-12-02,18.538455963134766,18.577240232110956,18.38332332563576,18.44537667652908,29405
2020-12-03,18.732372283935547,18.755642844593698,18.50355028227028,18.538455383523235,54806
2020-12-04,18.92629051208496,19.019371281778927,18.755644160359438,18.755644160359438,56398
2020-12-07,18.949560165405273,19.006416142640486,18.829331151873664,18.895263668800215,27785
2020-12-08,18.918533325195312,19.16674673405475,18.860359139694978,18.926290179155746,56046
2020-12-09,18.848722457885742,18.91853266161239,18.833210229977595,18.833210229977595,56775
2020-12-10,18.887510299682617,18.910779385681433,18.84872602390318,18.84872602390318,13813
2020-12-11,19.062335968017578,19.062335968017578,18.950759073408893,18.952331212221296,44656
2020-12-14,19.00340461730957,19.03876350407853,18.96804573054061,18.991618821287396,50340
2020-12-15,18.991621017456055,19.062338799171698,18.9680479239833,18.999478715280304,130953
2020-12-16,18.991621017456055,19.015194110928807,18.96019022615905,19.007336413104557,1088787
2020-12-17,18.96804428100586,19.038762049139542,18.960186584690746,18.991617369951197,60261
2020-12-18,18.975902557373047,18.983760253928352,18.936615573298894,18.975902557373047,67654
