Date,Close,High,Low,Open,Volume
2004-10-21,7.410742282867432,7.467412299186863,7.410742282867432,7.410742282867432,6982800
2004-10-22,7.306124687194824,7.42818434717066,7.279969342722649,7.410746896546937,1611800
2004-10-25,7.301762580871582,7.3148406639252315,7.301762580871582,7.301762580871582,259300
2004-10-26,7.279965877532959,7.301761848974543,7.279965877532959,7.279965877532959,241300
2004-10-27,7.354076385498047,7.388950453103314,7.279968887903935,7.279968887903935,237900
2004-10-28,7.3453569412231445,7.388949729325477,7.3453569412231445,7.3453569412231445,242100
2004-10-29,7.3453569412231445,7.354075665136266,7.3453569412231445,7.3453569412231445,122500
2004-11-01,7.397666931152344,7.410745015801098,7.345356255483727,7.345356255483727,365500
2004-11-02,7.445616722106934,7.454335442448865,7.36714990195543,7.37586862229736,700800
2004-11-03,7.458697319030762,7.519726719088467,7.415104534076736,7.497930742343063,613800
2004-11-04,7.5240864753723145,7.532805199113064,7.445619624632085,7.454338348372835,383300
2004-11-05,7.375869274139404,7.493569514768414,7.367150553026957,7.4804914330997425,387200
2004-11-08,7.436902046203613,7.441261408745348,7.367153908462646,7.37151327100438,311100
2004-11-09,7.4543375968933105,7.476133572584651,7.432540789738796,7.436900151169699,198300
2004-11-10,7.493572235107422,7.563320366401156,7.432541996627922,7.441260720905467,306200
2004-11-11,7.545881271362305,7.563318716112606,7.4674144329122045,7.48049251647493,156400
2004-11-12,7.6069111824035645,7.6069111824035645,7.506647542155898,7.541521598753275,439600
2004-11-15,7.707172393798828,7.794357101490811,7.593831525482619,7.628705574851997,490100
2004-11-16,7.633066177368164,7.715892369900413,7.6287068165545655,7.694095565832422,181700
2004-11-17,7.585113048553467,7.681017310992405,7.554598358309422,7.628705819529079,402900
2004-11-18,7.563319206237793,7.628707965362549,7.541522398887418,7.606911989475358,79900
2004-11-19,7.497929096221924,7.541521040142408,7.3889475734946455,7.519725068182166,423000
2004-11-22,7.572036266326904,7.59819159794035,7.415102613720232,7.4194619742329735,265700
2004-11-23,7.550239086151123,7.641783989414223,7.519724395551076,7.5851131370458855,144900
2004-11-24,7.694094181060791,7.737686949887953,7.563316706042214,7.563316706042214,221000
2004-11-26,7.694094181060791,7.728968229829939,7.63306480358051,7.715890981205826,35200
2004-11-29,7.698455333709717,7.755126195819964,7.672299998908196,7.694095972665613,265900
2004-11-30,7.964369297027588,7.9992433484870835,7.833590980457251,7.846669061553177,1539000
2004-12-01,7.977444171905518,8.055910972196838,7.894618844009323,8.01231821298358,528700
2004-12-02,8.055914878845215,8.055914878845215,7.96001142723865,8.042837626763442,342700
2004-12-03,8.173615455627441,8.204130153627679,7.986167074810946,8.042837940922666,481800
2004-12-06,8.448248863220215,8.500560369801256,8.173615740193517,8.173615740193517,390600
2004-12-07,8.456964492797852,8.631334731847344,8.304390221830962,8.500557260425946,571600
