Date,Adj Close,Close,High,Low,Open,Volume
2024-11-26,3.9100000858306885,3.9100000858306885,4.880000114440918,3.5799999237060547,4.289999961853027,1496600
2024-11-27,4.0,4.0,4.400000095367432,3.7100000381469727,4.199999809265137,470500
2024-11-29,3.7200000286102295,3.7200000286102295,4.150000095367432,3.6600000858306885,3.7300000190734863,214200
2024-12-02,3.690000057220459,3.690000057220459,3.890000104904175,3.368000030517578,3.680000066757202,134000
2024-12-03,4.480999946594238,4.480999946594238,4.610000133514404,3.549999952316284,3.690000057220459,677800
2024-12-04,4.763000011444092,4.763000011444092,5.5,4.260000228881836,4.800000190734863,263700
2024-12-05,4.198999881744385,4.198999881744385,4.489999771118164,4.019999980926514,4.489999771118164,189400
2024-12-06,4.25,4.25,4.492000102996826,4.050000190734863,4.260000228881836,47700
2024-12-09,4.599999904632568,4.599999904632568,4.800000190734863,4.25,4.389999866485596,28800
2024-12-10,4.642000198364258,4.642000198364258,4.829999923706055,4.420000076293945,4.809999942779541,102600
2024-12-11,4.989999771118164,4.989999771118164,5.324999809265137,4.200099945068359,4.507299900054932,491596
