Date,Close,High,Low,Open,Volume
2017-09-26,26.036785125732422,29.396370303246282,26.036785125732422,29.396370303246282,3300
2017-09-27,24.646757125854492,26.036786123003285,24.3569934699063,26.036786123003285,5800
2017-09-28,26.246761322021484,27.724977509939574,24.881929733276365,24.881929733276365,13800
2017-09-29,27.800573348999023,27.800573348999023,25.280885407417447,25.280885407417447,14700
2017-10-02,25.39006805419922,29.06041446364293,24.776944060233603,27.598996506505856,141100
2017-10-03,28.47248649597168,28.72445475088422,25.72602354636443,26.129174996989633,73200
2017-10-04,29.052019119262695,30.799002116449046,27.716583599492743,28.472491706513765,92600
2017-10-05,29.824724197387695,30.656223166998128,29.396378379313276,29.665145011036632,84300
2017-10-06,31.580097198486328,31.907659421911294,30.23626450219112,30.23626450219112,30900
2017-10-09,32.44519805908203,34.43575158273395,30.72341112073542,31.60530167901535,37800
2017-10-10,31.076162338256836,32.445194170804974,30.65621419855066,32.445194170804974,50100
2017-10-11,32.016849517822266,32.55438269526244,29.92550929909718,30.513437413403796,63700
2017-10-12,31.87406349182129,32.00004600759769,31.29453302582003,32.00004600759769,29700
2017-10-13,32.1008415222168,32.428400606492396,31.3365359242569,32.21842650591055,32800
2017-10-16,32.69717025756836,32.92394269188418,31.87827247027581,32.294020331212735,44000
2017-10-17,33.03312301635742,33.066716433354784,32.36120341320829,32.72235907851841,32400
2017-10-18,33.17591094970703,33.40268338371077,32.75596270983732,33.14231432156926,32200
2017-10-19,33.21790313720703,33.62105303878703,32.6635716220407,32.99533109608011,25800
2017-10-20,33.318687438964844,34.015802963520834,32.90714001213693,33.45307393387235,33800
2017-10-23,33.318687438964844,33.47826979969232,32.965932501683774,33.47826979969232,24600
2017-10-24,33.48666763305664,33.83102501925445,33.20950349487324,33.318687716971034,40500
2017-10-25,32.99953079223633,33.59585647573245,32.68036925861072,33.518586800418,50400
2017-10-26,32.629981994628906,33.17591607233648,32.36121533592861,32.991137792998295,8300
2017-10-27,33.50346755981445,33.57066081106735,32.260421247190976,32.50399197705688,35600
2017-10-30,33.17591094970703,33.41108093876981,32.848351835240784,32.848351835240784,15800
2017-10-31,32.56278610229492,33.34389006553833,32.23522699589299,33.34389006553833,25100
2017-11-01,32.411598205566406,32.70556062772031,31.748079362476048,32.70556062772031,16500
2017-11-02,31.277734756469727,32.13442602973484,30.9501725591041,31.580094686119377,43600
2017-11-03,30.446243286132812,31.35333289986412,30.100207034024766,31.319736276255473,50200
2017-11-06,27.52340316772461,30.15227958242525,25.642035577401924,30.15227958242525,43200
2017-11-07,26.95227813720703,27.52340799919942,26.14597668440148,27.52340799919942,40000
2017-11-08,26.74230194091797,26.901881106102064,26.519729903914964,26.79269527718793,26100
2017-11-09,25.616838455200195,26.322351511304703,25.201089060648375,26.322351511304703,30100
2017-11-10,25.868810653686523,26.095583085222586,25.289283242394877,25.33967658207776,25200
2017-11-13,26.775897979736328,27.254640299367544,25.9192048227615,26.05358812589384,59000
2017-11-14,27.195842742919922,27.42261512549059,26.65410925188168,26.683505493847317,20800
2017-11-15,27.582199096679688,27.582199096679688,26.9186801430442,27.044665890071418,39100
2017-11-16,27.45621109008789,27.926554209137606,27.28823437980977,27.67458593977005,27600
2017-11-17,26.74230194091797,27.590595909034235,25.490856476716175,27.28823589141446,61400
2017-11-20,26.784292221069336,27.254635297692143,26.708701426682637,26.759096357590465,23400
2017-11-21,26.330759048461914,27.60740067838184,26.078789104232822,26.851494049645865,34500
2017-11-22,25.297683715820312,26.465139358076012,24.844138829145873,26.313957729184533,30200
2017-11-24,23.424711227416992,25.713429349591685,22.752794715391087,25.222090700543117,31300
2017-11-27,21.63573455810547,23.727076701699637,21.38376464079594,23.382719256487874,93000
2017-11-28,21.509746551513672,22.156465539008185,20.623655624716577,21.459351615884078,78500
2017-11-29,23.3071231842041,23.340719806390652,21.341765641594286,21.744915495982166,49400
2017-11-30,24.077987670898438,24.676147054139676,22.78899754606083,23.193387644590313,91900
2017-12-01,23.850521087646484,24.17908817820501,23.21866339943796,23.525325267407226,49800
2017-12-04,22.84797477722168,24.356007628421068,22.746876839787852,24.069565347071965,52200
2017-12-05,22.873254776000977,23.252370144130992,21.9886543928945,22.814281631380233,59700
2017-12-06,22.80585289001465,23.673604807305686,22.46043743709919,22.645781804769282,55400
2017-12-07,22.772157669067383,23.07966163229084,22.62051152678784,22.991201918260316,54400
2017-12-08,22.586807250976562,22.847976270206008,22.081320744571187,22.69211687285696,36700
2017-12-11,21.954946517944336,22.586804162837144,21.74854058714172,22.586804162837144,63600
2017-12-12,22.317216873168945,22.780580215046115,21.55140490008977,22.123447537224514,78600
2017-12-13,22.443586349487305,23.109143938452622,21.73590555406227,22.763728503411514,116700
2017-12-14,21.036651611328125,22.544686320154412,20.935555263982963,22.291942237996572,149800
2017-12-15,22.325641632080078,22.384614767966887,20.767058781668585,20.98610300560348,493900
2017-12-18,22.02234649658203,22.70475396872551,21.550559864415245,22.477284811344347,50100
2017-12-19,21.820154190063477,22.367763923990484,21.601109975113197,21.9549503828179,31600
2017-12-20,21.28938865661621,22.342484633612695,21.095619382504122,21.929671203457705,38000
2017-12-21,21.735910415649414,22.173998931164256,21.17987561014892,21.17987561014892,40400
2017-12-22,21.828582763671875,21.89598087119751,21.491592226043704,21.735909763237515,16700
2017-12-26,21.879127502441406,22.28351769090882,21.508438772784235,21.702208100591037,31100
2017-12-27,21.626388549804688,22.18242334141061,21.441044154901927,21.862282730778997,34900
2017-12-28,21.921253204345703,22.190845602967745,21.508439643093528,21.66008416214534,10700
2017-12-29,21.64323616027832,22.32564213017502,20.90269906745414,21.946526809733815,31700
2018-01-02,22.03076934814453,22.199265361224764,21.58425764520693,21.592680999653577,20300
2018-01-03,21.002952575683594,23.547233587175782,20.893429662126085,22.072898787435907,49000
2018-01-04,21.72748374938965,22.009712787991884,21.07877603945661,21.07877603945661,37200
2018-01-05,21.432615280151367,22.157144405778357,21.21357106783244,21.921251874740555,12500
2018-01-08,21.845422744750977,22.28351104762863,20.90184806216041,21.415759402339845,31900
2018-01-09,22.064468383789062,22.30878582620257,21.39048596309926,21.946520536202563,21400
2018-01-10,22.20769691467285,23.41243942718867,21.2472719260595,21.89597968001379,64500
2018-01-11,21.820154190063477,23.269215672519564,21.483163708177422,22.300365827613273,43300
2018-01-12,22.55310821533203,24.069566074381797,21.52528531346969,21.828577528038547,58900
2018-01-16,22.064468383789062,23.14283768585753,21.9549454972371,22.730024236547315,53300
2018-01-17,21.710634231567383,22.47728822795854,21.11247468311312,22.039199770907175,55400
2018-01-18,21.617958068847656,22.123444552286326,21.264117691130313,21.264117691130313,11000
2018-01-19,21.921253204345703,22.199270566286863,21.474739789817047,21.702208978740934,24600
2018-01-22,22.21611785888672,22.300364268294402,21.845427551283326,22.03919686395661,78100
2018-01-23,21.988649368286133,22.565745646214317,21.74433027423202,22.241391818020393,49300
2018-01-24,22.08132553100586,22.50256410983678,21.92968099242076,22.106600424218872,37700
2018-01-25,22.199264526367188,22.376183887240586,21.92124724006827,21.929672201095144,28100
2018-01-26,21.988649368286133,22.275091668330187,21.68535714308718,22.14872044346306,35200
2018-01-29,21.651662826538086,22.07290139042484,21.491591722329794,21.988653356267967,36400
2018-01-30,21.660085678100586,22.317218400906576,21.11331950043021,21.432618080154047,53800
2018-01-31,21.660085678100586,21.879129919035915,21.335733405549536,21.693785533735664,38800
2018-02-01,21.45789337158203,21.81173385435136,21.19672589357777,21.525291482257252,26200
2018-02-02,21.061927795410156,21.47474138737249,20.994529690740748,21.154600791917183,87200
2018-02-05,21.137746810913086,21.424189102557843,20.632260319369554,20.899325036964655,105300
2018-02-06,21.07877540588379,21.15459846616302,20.286846557910366,20.851306225046095,88000
2018-02-07,21.617958068847656,21.862277151820287,20.62383502636096,20.62383502636096,32500
2018-02-08,20.943979263305664,21.622173522542163,20.758633290209044,21.617960237573207,64000
2018-02-09,21.23884391784668,21.4241898820648,20.724934052171683,21.036649635251997,42900
2018-02-12,21.51687240600586,21.60954382231349,21.011385671908286,21.230429976913832,18200
2018-02-13,21.28938865661621,21.735900322448682,21.10404273625079,21.365211695511714,12600
2018-02-14,21.432615280151367,21.727482550845973,20.94397868556218,21.09562480231354,40700
2018-02-15,21.558988571166992,21.799094410030015,21.07035192982676,21.432617330749217,30100
2018-02-16,21.18829345703125,21.491585651565487,21.09562209184357,21.491585651565487,20700
2018-02-20,21.019805908203125,21.710636926356575,20.95240779928322,21.28939834388275,17100
2018-02-21,20.842876434326172,21.52528221188064,20.6491071504485,20.834451473257968,42100
