Date,Close,High,Low,Open,Volume
2015-01-15,1.5732847452163696,1.6542226368660218,1.555096585537859,1.6542226368660218,41700
2015-01-16,1.5605530738830566,1.5778319736557598,1.5369083093143063,1.550549472942522,105300
2015-01-20,1.5369083881378174,1.5414555585516378,1.5329070863218337,1.5414555585516378,36200
2015-01-21,1.4768872261047363,1.4987131251951322,1.4768872261047363,1.4896189572099272,30600
2015-01-22,1.545093059539795,1.5641908275992817,1.4832529320432604,1.4859812341822751,26300
2015-01-23,1.481888771057129,1.5359987923592742,1.481888771057129,1.5232670634544863,32300
2015-01-26,1.5732847452163696,1.5732847452163696,1.4887094644705352,1.5050787561441548,12800
2015-01-27,1.5514589548110962,1.561462556060048,1.548730826075427,1.561462556060048,1700
2015-01-28,1.5767405033111572,1.59147305641684,1.5767405033111572,1.59147305641684,700
2015-01-29,1.5614625215530396,1.5805601161079301,1.5014412622993718,1.5805601161079301,7800
2015-01-30,1.5460025072097778,1.5550966742964913,1.536908340123064,1.536908340123064,7200
2015-02-02,1.5087165832519531,1.5187201844260827,1.4759776510143001,1.5023507183072562,39300
2015-02-03,1.4987130165100098,1.508716617913967,1.4805248553154133,1.4996224505882616,4600
2015-02-04,1.4559705257415771,1.4868905878176901,1.4559705257415771,1.4868905878176901,7400
2015-02-05,1.4996223449707031,1.5205388069269208,1.4914376122996957,1.4914376122996957,5100
2015-02-06,1.4996223449707031,1.4996223449707031,1.4996223449707031,1.4996223449707031,0
2015-02-09,1.488709568977356,1.527814193086843,1.4659742376906064,1.4659742376906064,2200
2015-02-10,1.510535478591919,1.5187202117988503,1.4932565781043068,1.5178107777251009,11700
2015-02-11,1.5550967454910278,1.5550967454910278,1.5460025779879703,1.5460025779879703,900
2015-02-12,1.586925983428955,1.6078424438182732,1.5851071155368084,1.5987482778143294,3100
2015-02-13,1.586925983428955,1.586925983428955,1.586925983428955,1.586925983428955,0
2015-02-17,1.6296685934066772,1.6305780274951942,1.6251215964209094,1.6251215964209094,5100
2015-02-18,1.654040813446045,1.654040813446045,1.6369438691240856,1.63876273727497,1600
2015-02-19,1.6587696075439453,1.6760485064072523,1.6478567465984442,1.6542226110594527,7100
2015-02-20,1.6587696075439453,1.6587696075439453,1.6587696075439453,1.6587696075439453,0
2015-02-23,1.6763215065002441,1.6763215065002441,1.6624074947815906,1.6624074947815906,1500
2015-02-24,1.657860279083252,1.657860279083252,1.6387626844846095,1.6387626844846095,1100
2015-02-25,1.6560413837432861,1.6560413837432861,1.6560413837432861,1.6560413837432861,200
2015-02-26,1.6560413837432861,1.6560413837432861,1.6560413837432861,1.6560413837432861,0
2015-02-27,1.6433097124099731,1.6433097124099731,1.6433097124099731,1.6433097124099731,0
2015-03-02,1.6114803552627563,1.6114803552627563,1.6060239238610046,1.6060239238610046,1600
2015-03-03,1.6951463222503662,1.712425223381245,1.6733204240382764,1.6733204240382764,10400
2015-03-04,1.7172448635101318,1.722246663777823,1.6969649883506996,1.6969649883506996,4600
2015-03-05,1.7172448635101318,1.7172448635101318,1.7172448635101318,1.7172448635101318,0
2015-03-06,1.6860519647598267,1.6915083947728355,1.6769577991002902,1.6915083947728355,1500
2015-03-09,1.7046040296554565,1.7046040296554568,1.6910537579119305,1.6963284057370291,2300
2015-03-10,1.661497950553894,1.6687732491828875,1.661497950553894,1.667863815172163,5300
2015-03-11,1.6696828603744507,1.673320423346552,1.6551322615724058,1.6582241293888047,3100
2015-03-12,1.6905992031097412,1.6905992031097412,1.6705921745573493,1.6751391713102723,2100
2015-03-13,1.7006027698516846,1.7006027698516846,1.7006027698516846,1.7006027698516846,200
2015-03-16,1.7187910079956055,1.7187910079956055,1.7187910079956055,1.7187910079956055,200
2015-03-17,1.7187910079956055,1.7187910079956055,1.7187910079956055,1.7187910079956055,0
2015-03-18,1.7192456722259521,1.7197003024931077,1.6742296436784685,1.682596332322588,1800
2015-03-19,1.6560413837432861,1.6869614469762757,1.6287590566350272,1.6805955822148024,6700
2015-03-20,1.6642259359359741,1.6669542377333988,1.641490607994462,1.641490607994462,900
2015-03-23,1.7551674842834473,1.755167484283447,1.672410893298012,1.672410893298012,5200
2015-03-24,1.7742652893066406,1.7955454915743625,1.7742652893066406,1.786087585353861,3400
2015-03-25,1.7406169176101685,1.7458006744715195,1.6960556888519969,1.6960556888519969,4600
2015-03-26,1.7187910079956055,1.7297040433177897,1.6905992458104462,1.7297040433177897,1700
2015-03-27,1.7187910079956055,1.7187910079956055,1.7187910079956055,1.7187910079956055,0
2015-03-30,1.7278850078582764,1.7378886081467884,1.7243383367683334,1.7243383367683334,400
2015-03-31,1.7322505712509155,1.7578959901305102,1.7215194909973799,1.7578959901305102,5000
2015-04-01,1.7869060039520264,1.792999021021561,1.761533436842303,1.777630054573272,2800
2015-04-02,1.8079134225845337,1.807913422584534,1.7809948340285808,1.7809948340285808,21500
2015-04-06,1.8107324838638306,1.8107324838638306,1.7624426324504001,1.7624426324504001,2000
2015-04-07,1.8251923322677612,1.8588406982353798,1.8006381333284298,1.8060947376194871,8900
2015-04-08,1.8424712419509888,1.8461088047073198,1.8406523738444185,1.8451995441108442,3900
2015-04-09,1.853384017944336,1.853384017944336,1.851565323378703,1.851565323378703,300
2015-04-10,1.853384017944336,1.853384017944336,1.853384017944336,1.853384017944336,0
2015-04-13,1.853384017944336,1.853384017944336,1.853384017944336,1.853384017944336,0
2015-04-14,1.8642971515655518,1.86666154135476,1.836105389548809,1.836105389548809,9200
2015-04-15,1.8348321914672852,1.837014798488838,1.8348321914672852,1.837014798488838,4800
2015-04-16,1.8470181226730347,1.8470181226730347,1.8206452306125753,1.8206452306125753,3000
2015-04-17,1.8502920866012573,1.850292086601257,1.850292086601257,1.850292086601257,400
2015-04-20,1.8515652418136597,1.8642969704962404,1.8515652418136597,1.8524746757848145,2300
2015-04-21,1.947962999343872,1.959239772504765,1.9252276703008564,1.9252276703008564,14400
2015-04-22,1.9688796997070312,1.9827028202993977,1.965242136815618,1.967970265619974,1100
2015-04-23,1.9652421474456787,1.986158611190688,1.9652421474456787,1.986158611190688,1100
2015-04-24,1.9839757680892944,1.9852489409752683,1.9207715805973102,1.9207715805973102,4600
2015-04-27,1.9552384614944458,1.9761549243366126,1.9461442944240401,1.9761549243366126,4400
2015-04-28,1.9552384614944458,1.9552384614944458,1.9552384614944458,1.9552384614944458,0
2015-04-29,1.9552384614944458,1.9552384614944458,1.9552384614944458,1.9552384614944458,0
2015-04-30,1.9670606851577759,1.991614883310722,1.9616042544982777,1.9816114560111093,10200
2015-05-01,1.982520580291748,1.982520580291748,1.982520580291748,1.982520580291748,100
2015-05-04,1.9588762521743774,1.9879774488434243,1.9506915189291063,1.9879774488434243,2500
2015-05-05,1.8852133750915527,1.907948703320221,1.8852133750915525,1.907948703320221,600
2015-05-06,1.8988547325134277,1.9015830346257439,1.8970360378953572,1.9015830346257439,1600
2015-05-07,1.8933981657028198,1.8933981657028198,1.8706628367708324,1.8715722707429272,1700
2015-05-08,1.915224313735962,1.9415973820412038,1.906494058672486,1.9415973820412038,5800
2015-05-11,1.9020379781723022,1.9261373748369044,1.9020379781723022,1.9134056442905967,2300
