Date,Adj Close,Close,High,Low,Open,Volume
2003-10-07,27.4066104888916,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,0
2003-10-08,27.4066104888916,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,0
2003-10-09,27.4066104888916,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,0
2003-10-10,27.59836769104004,50.375,50.375,50.375,50.375,4000
2003-10-13,27.59836769104004,50.375,50.375,50.375,50.375,0
2003-10-14,27.59836769104004,50.375,50.375,50.375,50.375,0
2003-10-15,27.59836769104004,50.375,50.375,50.375,50.375,0
2003-10-16,27.28333854675293,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2003-10-17,27.461389541625977,50.125,50.125,50.125,50.125,4000
2003-10-20,27.461389541625977,50.125,50.125,50.125,50.125,4000
2003-10-21,27.461389541625977,50.125,50.125,50.125,50.125,0
2003-10-22,27.461389541625977,50.125,50.125,50.125,50.125,0
2003-10-23,27.461389541625977,50.125,50.125,50.125,50.125,0
2003-10-24,27.39291763305664,50.0,50.0,50.0,50.0,4000
2003-10-27,27.39291763305664,50.0,50.0,50.0,50.0,0
2003-10-28,27.39291763305664,50.0,50.0,50.0,50.0,0
2003-10-29,27.461389541625977,50.125,50.125,50.125,50.125,4000
2003-10-30,27.39291763305664,50.0,50.0,50.0,50.0,0
2003-10-31,27.39291763305664,50.0,50.0,50.0,50.0,0
2003-11-03,27.66686248779297,50.5,50.5,49.625,49.625,24000
2003-11-04,27.66686248779297,50.5,50.5,50.5,50.5,0
2003-11-05,27.872297286987305,50.875,50.875,50.875,50.875,4000
2003-11-06,27.529878616333008,50.25,50.25,50.0,50.0,8000
2003-11-07,27.28333854675293,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,4000
2003-11-10,27.28333854675293,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2003-11-11,27.872297286987305,50.875,50.875,49.79999923706055,50.849998474121094,12000
2003-11-12,27.940786361694336,51.0,51.0,50.0,50.0,12000
2003-11-13,27.940786361694336,51.0,51.0,51.0,51.0,0
2003-11-14,27.73533821105957,50.625,50.625,50.625,50.625,4000
2003-11-17,27.73533821105957,50.625,50.625,50.625,50.625,4000
2003-11-18,27.59836769104004,50.375,50.625,50.375,50.625,4000
2003-11-19,27.529878616333008,50.25,50.25,50.25,50.25,4000
2003-11-20,27.73533821105957,50.625,50.625,50.625,50.625,4000
2003-11-21,27.73533821105957,50.625,50.625,50.625,50.625,0
2003-11-24,27.59836769104004,50.375,50.375,50.375,50.375,4000
2003-11-25,27.59836769104004,50.375,50.375,50.375,50.375,0
2003-11-26,27.59836769104004,50.375,50.375,50.375,50.375,0
2003-11-28,27.59836769104004,50.375,50.375,50.375,50.375,0
2003-12-01,27.59836769104004,50.375,50.375,50.375,50.375,0
2003-12-02,27.872297286987305,50.875,50.875,50.875,50.875,0
2003-12-03,27.80380630493164,50.75,50.75,50.375,50.375,0
2003-12-04,27.80380630493164,50.75,50.75,50.75,50.75,0
2003-12-05,27.80380630493164,50.75,50.75,50.75,50.75,0
2003-12-08,27.80380630493164,50.75,50.75,50.5,50.5,4000
2003-12-09,28.077730178833008,51.25,52.5,50.775001525878906,52.5,8000
2003-12-10,28.077730178833008,51.25,51.25,51.25,51.25,0
2003-12-11,28.077730178833008,51.25,51.25,51.25,51.25,0
2003-12-12,28.625598907470703,52.25,52.25,52.25,52.25,4000
2003-12-15,28.625598907470703,52.25,52.25,52.25,52.25,0
2003-12-16,28.146228790283203,51.375,51.375,51.375,51.375,4000
2003-12-17,28.4201602935791,51.875,51.875,51.875,51.875,4000
2003-12-18,28.4201602935791,51.875,51.875,51.875,51.875,0
2003-12-19,28.4201602935791,51.875,51.875,51.875,51.875,0
2003-12-22,28.4201602935791,51.875,51.875,51.875,51.875,0
2003-12-23,28.4201602935791,51.875,51.875,51.875,51.875,0
2003-12-24,28.4201602935791,51.875,51.875,51.875,51.875,0
2003-12-26,28.4201602935791,51.875,51.875,51.875,51.875,0
2003-12-29,29.1049747467041,53.125,53.125,53.0,53.0,4000
2003-12-30,29.1049747467041,53.125,53.125,53.125,53.125,0
2003-12-31,29.1049747467041,53.125,53.125,53.125,53.125,0
2004-01-02,29.1049747467041,53.125,53.125,53.125,53.125,0
2004-01-05,28.488643646240234,52.0,52.0,52.0,52.0,4000
2004-01-06,30.132217407226562,55.0,55.0,53.125,53.125,8000
2004-01-07,29.447385787963867,53.75,53.75,53.75,53.75,4000
2004-01-08,29.447385787963867,53.75,53.75,53.75,53.75,0
2004-01-09,30.063735961914062,54.875,54.875,54.875,54.875,4000
2004-01-12,30.132217407226562,55.0,55.0,55.0,55.0,0
2004-01-13,30.132217407226562,55.0,55.0,55.0,55.0,0
2004-01-14,30.132217407226562,55.0,55.0,55.0,55.0,0
2004-01-15,30.132217407226562,55.0,55.0,55.0,55.0,0
2004-01-16,30.132217407226562,55.0,55.0,53.75,53.75,4000
2004-01-20,30.132217407226562,55.0,55.0,55.0,55.0,0
2004-01-21,29.447385787963867,53.75,53.75,53.75,53.75,4000
2004-01-22,29.447385787963867,53.75,53.75,53.75,53.75,0
2004-01-23,29.447385787963867,53.75,53.75,53.75,53.75,0
2004-01-26,29.447385787963867,53.75,53.75,53.75,53.75,0
2004-01-27,29.447385787963867,53.75,53.75,53.75,53.75,0
2004-01-28,29.447385787963867,53.75,53.75,53.75,53.75,0
2004-01-29,30.132217407226562,55.0,55.0,55.0,55.0,4000
2004-01-30,30.132217407226562,55.0,55.0,55.0,55.0,0
2004-02-02,30.132217407226562,55.0,55.0,55.0,55.0,0
2004-02-03,30.132217407226562,55.0,55.025001525878906,55.0,55.025001525878906,4000
2004-02-04,30.132217407226562,55.0,55.0,55.0,55.0,0
2004-02-05,29.78980255126953,54.375,54.375,54.375,54.375,4000
