Date,Adj Close,Close,High,Low,Open,Volume
2023-08-01,7.800000190734863,7.800000190734863,9.5,7.5,9.499899864196777,365785
2023-08-02,6.929999828338623,6.929999828338623,8.300000190734863,6.599999904632568,7.900000095367432,259250
2023-08-03,7.090000152587891,7.090000152587891,7.099999904632568,5.670000076293945,6.480000019073486,64592
2023-08-04,6.000100135803223,6.000100135803223,6.889999866485596,5.800000190734863,6.639999866485596,42641
2023-08-07,5.29010009765625,5.29010009765625,5.898799896240234,5.289999961853027,5.800000190734863,39170
2023-08-08,4.869999885559082,4.869999885559082,5.469900131225586,4.5,4.849999904632568,80421
2023-08-09,4.239999771118164,4.239999771118164,5.0,4.0,4.730000019073486,67271
2023-08-10,4.880000114440918,4.880000114440918,5.0,4.269999980926514,4.269999980926514,51676
2023-08-11,4.670000076293945,4.670000076293945,5.039999961853027,4.599999904632568,4.639999866485596,19874
2023-08-14,6.769999980926514,6.769999980926514,7.78000020980835,4.670000076293945,4.670000076293945,8566071
2023-08-15,5.170000076293945,5.170000076293945,6.849999904632568,5.050600051879883,6.849999904632568,745351
2023-08-16,4.269999980926514,4.269999980926514,5.481400012969971,3.6500000953674316,5.159999847412109,341391
2023-08-17,5.61899995803833,5.61899995803833,5.630000114440918,4.200099945068359,4.25,470150
2023-08-18,5.070000171661377,5.070000171661377,5.781300067901611,4.900000095367432,5.099999904632568,61186
2023-08-21,4.715000152587891,4.715000152587891,5.25,4.699999809265137,5.090000152587891,39074
2023-08-22,4.559999942779541,4.559999942779541,4.960000038146973,4.53000020980835,4.960000038146973,33543
2023-08-23,4.199999809265137,4.199999809265137,4.75,4.159999847412109,4.579999923706055,59034
2023-08-24,4.099999904632568,4.099999904632568,4.489999771118164,4.019999980926514,4.369999885559082,52943
2023-08-25,3.9000000953674316,3.9000000953674316,4.340000152587891,3.740000009536743,4.204400062561035,27732
2023-08-28,3.9200000762939453,3.9200000762939453,4.1616997718811035,3.859999895095825,3.859999895095825,16237
2023-08-29,3.5199999809265137,3.5199999809265137,4.150000095367432,3.4100000858306885,3.880000114440918,184181
2023-08-30,3.5927999019622803,3.5927999019622803,4.300000190734863,3.549999952316284,3.680000066757202,88455
2023-08-31,3.9200000762939453,3.9200000762939453,4.079999923706055,3.75,3.7799999713897705,71393
2023-09-01,4.690000057220459,4.690000057220459,5.349999904632568,4.119999885559082,4.260000228881836,147834
2023-09-05,4.920000076293945,4.920000076293945,4.920000076293945,4.100100040435791,4.260000228881836,628414
2023-09-06,5.010000228881836,5.010000228881836,5.320000171661377,4.519999980926514,4.900000095367432,72023
2023-09-07,5.269999980926514,5.269999980926514,5.400000095367432,4.809999942779541,4.860000133514404,27705
2023-09-08,5.510000228881836,5.510000228881836,5.570000171661377,5.139999866485596,5.480000019073486,32272
2023-09-11,5.650000095367432,5.650000095367432,5.690000057220459,5.377699851989746,5.440000057220459,59768
2023-09-12,6.170000076293945,6.170000076293945,6.340000152587891,5.624300003051758,5.829999923706055,343223
