Date,Close,High,Low,Open,Volume
1986-03-06,0.49129995703697205,0.4912999570369721,0.4852345254686144,0.0,762300
1986-03-07,0.50949627161026,0.50949627161026,0.48523454439072383,0.0,210000
1986-03-10,0.5155614018440247,0.5155614018440247,0.5034305453300476,0.0,166000
1986-03-11,0.50949627161026,0.5155617034151441,0.50949627161026,0.0,166600
1986-03-12,0.5155614018440247,0.5155614018440247,0.5094959735870361,0.0,132700
1986-03-13,0.5155614018440247,0.5155614018440247,0.5094959735870361,0.0,76500
1986-03-14,0.5155614018440247,0.5216268301010132,0.5034305453300476,0.0,80900
1986-03-17,0.50949627161026,0.5155617034151441,0.49736540800049195,0.0,66000
1986-03-18,0.5034307241439819,0.5094961545553552,0.4973652937326087,0.0,53500
1986-03-19,0.5034307241439819,0.5094961545553552,0.5034307241439819,0.0,38600
1986-03-20,0.4973651170730591,0.5094959735870361,0.49129968881607056,0.0,53400
1986-03-21,0.4973651170730591,0.5034305453300476,0.4973651170730591,0.0,36900
1986-03-24,0.4973651170730591,0.5034305453300476,0.48523426055908203,0.0,47200
1986-03-25,0.5034307241439819,0.5034307241439819,0.49129986332123543,0.0,40800
1986-03-26,0.5034307241439819,0.5094961545553552,0.5034307241439819,0.0,57900
1986-03-27,0.50949627161026,0.5155617034151441,0.503430839805376,0.0,28500
1986-03-31,0.5034307241439819,0.5155615849667285,0.5034307241439819,0.0,39100
1986-04-01,0.5034307241439819,0.5094961545553552,0.5034307241439819,0.0,29000
1986-04-02,0.5034307241439819,0.5094961545553552,0.5034307241439819,0.0,25200
1986-04-03,0.5034307241439819,0.5094961545553552,0.5034307241439819,0.0,26000
1986-04-04,0.5034307241439819,0.5094961545553552,0.5034307241439819,0.0,19100
1986-04-07,0.5034307241439819,0.5094961545553552,0.5034307241439819,0.0,37300
1986-04-08,0.50949627161026,0.50949627161026,0.503430839805376,0.0,39900
1986-04-09,0.50949627161026,0.50949627161026,0.503430839805376,0.0,31100
1986-04-10,0.50949627161026,0.50949627161026,0.503430839805376,0.0,20800
1986-04-11,0.50949627161026,0.50949627161026,0.49736540800049195,0.0,35400
1986-04-14,0.4973651170730591,0.5094959735870361,0.4973651170730591,0.0,39600
1986-04-15,0.4973651170730591,0.5034305453300476,0.4973651170730591,0.0,26400
1986-04-16,0.50949627161026,0.50949627161026,0.49736540800049195,0.0,27400
1986-04-17,0.50949627161026,0.50949627161026,0.503430839805376,0.0,36400
1986-04-18,0.50949627161026,0.50949627161026,0.503430839805376,0.0,34600
1986-04-21,0.5034307241439819,0.5094961545553552,0.4973652937326087,0.0,40000
1986-04-22,0.50949627161026,0.50949627161026,0.503430839805376,0.0,28800
1986-04-23,0.5034307241439819,0.5094961545553552,0.5034307241439819,0.0,21500
1986-04-24,0.5034307241439819,0.5094961545553552,0.4973652937326087,0.0,31400
1986-04-25,0.4973651170730591,0.5034305453300476,0.4973651170730591,0.0,15400
1986-04-28,0.4973651170730591,0.5034305453300476,0.49129968881607056,0.0,18500
1986-04-29,0.49129995703697205,0.49736538860532975,0.4852345254686144,0.0,29200
1986-04-30,0.49129995703697205,0.4912999570369721,0.4852345254686144,0.0,29200
1986-05-01,0.4852343499660492,0.4912997793406248,0.4791689205914736,0.0,16400
1986-05-02,0.4852343499660492,0.4852343499660492,0.4791689205914736,0.0,22800
1986-05-05,0.4852343499660492,0.4852343499660492,0.4791689205914736,0.0,12300
1986-05-06,0.47916898131370544,0.48523441145691687,0.47916898131370544,0.0,18100
1986-05-07,0.47916898131370544,0.48523441145691687,0.47916898131370544,0.0,20400
1986-05-08,0.4852343499660492,0.4912997793406248,0.4791689205914736,0.0,18000
1986-05-09,0.4852343499660492,0.4912997793406248,0.4791689205914736,0.0,14000
1986-05-12,0.47916898131370544,0.48523441145691687,0.47310355117049396,0.0,17600
1986-05-13,0.4852343499660492,0.4852343499660492,0.473103491216898,0.0,15600
1986-05-14,0.47916898131370544,0.48523441145691687,0.47916898131370544,0.0,15500
1986-05-15,0.4852343499660492,0.4852343499660492,0.4791689205914736,0.0,21200
1986-05-16,0.4852343499660492,0.4852343499660492,0.473103491216898,0.0,12100
1986-05-19,0.4852343499660492,0.4852343499660492,0.4791689205914736,0.0,18400
1986-05-20,0.47310373187065125,0.48523459679041153,0.47310373187065125,0.0,20800
1986-05-21,0.47916898131370544,0.47916898131370544,0.47310355117049396,0.0,9800
1986-05-22,0.47916898131370544,0.48523441145691687,0.47310355117049396,0.0,13300
1986-05-23,0.47310373187065125,0.48523459679041153,0.46703829941077113,0.0,14200
1986-05-27,0.47310373187065125,0.47310373187065125,0.46703829941077113,0.0,17600
1986-05-28,0.47310373187065125,0.4791691643305314,0.47310373187065125,0.0,22400
1986-05-29,0.46703821420669556,0.47916907691336297,0.46703821420669556,0.0,20900
1986-05-30,0.47310373187065125,0.47310373187065125,0.46703829941077113,0.0,18800
1986-06-02,0.47310373187065125,0.4791691643305314,0.46703829941077113,0.0,11400
1986-06-03,0.46703821420669556,0.47916907691336297,0.46703821420669556,0.0,17100
1986-06-04,0.46703821420669556,0.47916907691336297,0.46703821420669556,0.0,14200
1986-06-05,0.47310373187065125,0.4791691643305314,0.46703829941077113,0.0,10500
1986-06-06,0.47310373187065125,0.4791691643305314,0.47310373187065125,0.0,14400
1986-06-09,0.47310373187065125,0.4791691643305314,0.46703829941077113,0.0,10100
1986-06-10,0.46703821420669556,0.47916907691336297,0.46703821420669556,0.0,10400
1986-06-11,0.46703821420669556,0.47310364556002926,0.46703821420669556,0.0,16600
1986-06-12,0.46703821420669556,0.47310364556002926,0.46097278285336185,0.0,15900
1986-06-13,0.46703821420669556,0.47310364556002926,0.46703821420669556,0.0,18600
1986-06-16,0.46703821420669556,0.47916907691336297,0.46703821420669556,0.0,13000
1986-06-17,0.47310373187065125,0.47310373187065125,0.46703829941077113,0.0,20100
