Date,Close,High,Low,Open,Volume
1984-12-27,0.6085736751556396,0.6085736751556396,0.6085736751556396,0.0,11964
1984-12-28,0.5864439010620117,0.6085738764656738,0.5864439010620117,0.0,25922
1984-12-31,0.6085736751556396,0.6085736751556396,0.5864437070723477,0.0,18943
1985-01-02,0.5864439010620117,0.5864439010620117,0.5864439010620117,0.0,997
1985-01-03,0.5864439010620117,0.6085738764656738,0.5864439010620117,0.0,170489
1985-01-04,0.5864439010620117,0.5864439010620117,0.5864439010620117,0.0,25922
1985-01-07,0.6085736751556396,0.6196386328952334,0.5975087174160458,0.0,120638
1985-01-08,0.6417688727378845,0.6417688727378845,0.608573932858481,0.0,41874
1985-01-09,0.6417688727378845,0.6417688727378845,0.6196388952835733,0.0,3988
1985-01-10,0.6196390986442566,0.6417690833614549,0.6196390986442566,0.0,64806
1985-01-11,0.6528337597846985,0.6528337597846985,0.6473010687944678,0.0,7976
1985-01-14,0.6473011374473572,0.6473011374473572,0.6307039043822892,0.0,100698
1985-01-15,0.663898766040802,0.6915609581807504,0.6307038303689679,0.0,90728
1985-01-16,0.686028778553009,0.6970937936388513,0.6638988535895787,0.0,101695
1985-01-17,0.6749634742736816,0.6749634742736816,0.6749634742736816,0.0,20937
1985-01-18,0.686028778553009,0.6970937936388513,0.6749638160712939,0.0,41874
1985-01-21,0.686028778553009,0.686028778553009,0.6749638160712939,0.0,1994
1985-01-22,0.6970936059951782,0.6970936059951782,0.6860285938878162,0.0,60818
1985-01-23,0.6970936059951782,0.6970936059951782,0.6970936059951782,0.0,20937
1985-01-24,0.7081587910652161,0.7081587910652161,0.6970938280374915,0.0,98704
1985-01-25,0.6970936059951782,0.7081585654984274,0.6970936059951782,0.0,46859
1985-01-28,0.7081587910652161,0.7192237540929405,0.6970938280374915,0.0,92722
1985-01-29,0.71922367811203,0.7302882191378273,0.7081587162532408,0.0,813560
1985-01-30,0.730288028717041,0.730288028717041,0.7081585316026658,0.0,206381
1985-01-31,0.730288028717041,0.7634829582420376,0.7192234905762945,0.0,86740
1985-02-01,0.7413529753684998,0.7634828913776613,0.7413529753684998,0.0,136590
1985-02-04,0.730288028717041,0.7524179992684088,0.730288028717041,0.0,68794
1985-02-05,0.7524181008338928,0.7524181008338928,0.7413531403666556,0.0,31904
1985-02-06,0.7524181008338928,0.7524181008338928,0.7413531403666556,0.0,26919
