Date,Close,High,Low,Open,Volume
1997-01-28,6.821054935455322,6.872341569071031,6.564624377277318,6.564624377277318,12807
1997-01-29,6.872338771820068,6.872338771820068,6.872338771820068,6.872338771820068,534
1997-01-30,7.66727352142334,7.795489019411865,6.9236248858417495,6.9236248858417495,11739
1997-01-31,7.692917823791504,7.718561135494477,7.66727451208853,7.718561135494477,1868
1997-02-03,7.692917823791504,7.692917823791504,7.692917823791504,7.692917823791504,0
1997-02-04,7.590349197387695,7.590349197387694,7.590349197387694,7.590349197387694,534
1997-02-05,7.692917823791504,7.692917823791504,7.692917823791504,7.692917823791504,534
1997-02-06,7.590349197387695,7.590349197387694,7.590349197387694,7.590349197387694,534
1997-02-07,7.590349197387695,7.590349197387694,7.590349197387694,7.590349197387694,1067
1997-02-10,7.4877729415893555,7.692917870519207,7.487772941589355,7.487772941589355,4536
1997-02-11,7.615993976593018,7.6416367850562965,7.539065029222793,7.539065029222793,5603
1997-02-12,7.692917823791504,7.692917823791504,7.615988410662586,7.615988410662586,4802
1997-02-13,7.898061752319336,7.898061752319337,7.795490070865587,7.795490070865587,16008
1997-02-14,7.974989414215088,8.103204370963516,7.898059500602285,8.103204370963516,6137
1997-02-18,8.103208541870117,8.103208541870117,7.795491860909251,7.974993519126486,29349
1997-02-19,8.000633239746094,8.000633239746094,8.000633239746094,8.000633239746094,800
1997-02-20,8.257064819335938,8.308351441995661,8.205778718656212,8.205778718656212,5336
1997-02-21,8.103208541870117,8.359639109337506,8.103208541870117,8.359639109337506,10939
1997-02-24,8.385278701782227,8.385278701782227,8.308349826708938,8.308349826708938,534
1997-02-25,8.205780029296875,8.257066138168103,8.154493920425647,8.257066138168103,4269
1997-02-26,8.154494285583496,8.205780396751313,8.154494285583496,8.205780396751313,2935
1997-02-27,8.205780029296875,8.205780029296875,8.103207811554418,8.128851126980074,1868
1997-02-28,8.000633239746094,8.103205427308229,8.000633239746094,8.103205427308229,2134
1997-03-03,8.205780029296875,8.205780029296875,8.103207811554418,8.103207811554418,1334
1997-03-04,8.103208541870117,8.205780768857071,8.103208541870117,8.205780768857071,1067
1997-03-05,8.308351516723633,8.308351516723633,8.205778792461611,8.205778792461611,3468
1997-03-06,8.103208541870117,8.205780768857071,8.103208541870117,8.205780768857071,1334
1997-03-07,8.513498306274414,8.61607054358012,8.2057815943573,8.2057815943573,4536
1997-03-10,8.103208541870117,8.359639109337506,8.103208541870117,8.359639109337506,4269
1997-03-11,8.282710075378418,8.385282300820991,8.20578064530643,8.20578064530643,3202
1997-03-12,8.154494285583496,8.23142319134517,8.154494285583496,8.23142319134517,800
1997-03-13,8.257064819335938,8.462209222054843,8.257064819335938,8.257064819335938,3468
1997-03-14,8.359636306762695,8.359636306762695,8.333992997622833,8.333992997622833,534
1997-03-17,8.410918235778809,8.410918235778809,8.28270331954487,8.28270331954487,5870
1997-03-18,8.308351516723633,8.308351516723633,8.308351516723633,8.308351516723633,534
1997-03-19,8.616070747375488,8.616070747375488,8.616070747375488,8.616070747375488,2668
1997-03-20,8.205780029296875,8.616068900266697,8.205780029296875,8.616068900266697,8004
1997-03-21,8.616070747375488,8.616070747375488,8.59042742645243,8.59042742645243,5603
1997-03-24,8.616070747375488,8.616070747375488,8.616070747375488,8.616070747375488,0
1997-03-25,8.718640327453613,8.795569740169263,8.718640327453613,8.718640327453613,5069
1997-03-26,8.821210861206055,8.821210861206055,8.821210861206055,8.821210861206055,534
1997-03-27,8.821210861206055,8.872497480705126,8.821210861206055,8.872497480705126,3468
1997-03-31,8.795568466186523,8.795568466186523,8.795568466186523,8.795568466186523,2668
1997-04-01,8.975069046020508,9.23150003760389,8.795568500267983,8.795568500267983,13073
1997-04-02,9.180214881896973,9.180214881896973,9.077642677740583,9.077642677740583,800
1997-04-03,9.641792297363281,9.74436452252799,9.077644536977267,9.077644536977267,14941
1997-04-04,9.53922176361084,9.53922176361084,9.53922176361084,9.53922176361084,267
1997-04-07,9.282787322998047,9.436646155139917,9.282787322998047,9.436646155139917,2134
1997-04-08,9.641792297363281,9.641792297363281,9.385361212471391,9.385361212471391,16275
1997-04-09,9.641792297363281,9.641792297363281,9.641792297363281,9.641792297363281,0
1997-04-10,9.53922176361084,9.590507363306594,9.487936163915085,9.53922176361084,2668
1997-04-11,9.590503692626953,9.693075896720288,9.48793253249364,9.539218112560295,4269
1997-04-14,9.641792297363281,9.641792297363281,9.641792297363281,9.641792297363281,2134
1997-04-15,9.53922176361084,9.53922176361084,9.53922176361084,9.53922176361084,800
1997-04-16,9.231502532958984,9.539219179661604,9.231502532958984,9.539219179661604,6937
1997-04-17,9.33408260345459,9.33408260345459,9.33408260345459,9.33408260345459,267
1997-04-18,9.436650276184082,9.436650276184084,9.436650276184084,9.436650276184084,534
1997-04-21,9.53922176361084,9.53922176361084,9.436649520258909,9.436649520258909,1067
1997-04-22,9.33408260345459,9.43665490533999,9.33408260345459,9.43665490533999,1334
1997-04-23,9.424715042114258,9.424715042114258,9.424715042114258,9.424715042114258,267
1997-04-24,9.270214080810547,9.321714728507136,9.270214080810547,9.321714728507136,1334
