Date,Close,High,Low,Open,Volume
2024-01-17,22.917295455932617,22.95471230489784,22.823755117653118,22.936003880415228,16000
2024-01-18,22.964067459106445,22.973421672458205,22.8985897497779,22.964067459106445,67600
2024-01-19,22.964067459106445,22.964067459106445,22.861174680504636,22.964067459106445,60700
2024-01-22,23.057607650756836,23.057607650756836,23.01083836845175,23.057607650756836,63900
2024-01-23,23.057607650756836,23.057607650756836,23.057607650756836,23.057607650756836,0
2024-01-24,23.06696128845215,23.104378140669557,23.057607075397797,23.057607075397797,22700
2024-01-25,23.057607650756836,23.104378717195676,22.73021732221997,23.104378717195676,13500
2024-01-26,23.057607650756836,23.057607650756836,23.057607650756836,23.057607650756836,1100
2024-01-29,23.085670471191406,23.169856607306052,23.010838548437697,23.141793967223247,73300
2024-01-30,23.235332489013672,23.29145598063085,23.160500572146223,23.19791563851313,71200
2024-01-31,23.254043579101562,23.43176828694491,23.254043579101562,23.43176828694491,48100
2024-02-01,23.24468994140625,23.32887608263242,23.24468994140625,23.291459226916842,38000
2024-02-02,23.35693359375,23.413058869281848,23.310164314940415,23.413058869281848,27400
2024-02-05,23.54401397705078,23.572076614458883,23.431765211551973,23.441119424021338,96600
2024-02-06,23.731094360351562,23.759155213273907,23.617910710266322,23.703031723295638,34600
2024-02-07,23.890111923217773,23.890111923217773,23.731093884688697,23.83398665023089,23300
2024-02-08,23.731094360351562,23.731094360351562,23.54682012369818,23.712385935647614,12100
2024-02-09,23.731094360351562,23.740446788569958,23.66561487388774,23.66561487388774,15100
2024-02-12,23.767574310302734,23.823697799739477,23.665614645543503,23.731094131375528,8700
2024-02-13,23.665613174438477,23.731092656200158,23.618843900170727,23.71238423283968,37500
2024-02-14,23.674968719482422,23.712385568310683,23.637553654787713,23.637553654787713,11100
2024-02-15,23.712387084960938,23.740447939243364,23.665616020934124,23.674970233739487,10200
2024-02-16,23.721742630004883,23.721742630004883,23.674971563351352,23.674971563351352,20900
2024-02-20,23.674968719482422,23.712385568310683,23.64222986882447,23.712385568310683,3300
2024-02-21,23.712387084960938,23.712387084960938,23.674970233739487,23.70396775819601,2300
2024-02-22,23.721742630004883,23.749803485863232,23.721742630004883,23.721742630004883,6400
2024-02-23,23.712387084960938,23.749802152048726,23.618846741040976,23.712387084960938,7200
2024-02-26,23.721742630004883,23.742320828852176,23.712388416674177,23.742320828852176,2400
2024-02-27,23.729223251342773,23.749801448424712,23.712386382445402,23.749801448424712,1000
