Date,Adj Close,Close,High,Low,Open,Volume
2018-07-26,3.1679232120513916,12.520000457763672,13.899999618530273,11.890000343322754,12.5,853400
2018-07-27,3.0565905570983887,12.079999923706055,13.300000190734863,11.800000190734863,12.550000190734863,104000
2018-07-30,2.7301831245422363,10.789999961853027,12.0600004196167,10.5,12.0600004196167,216400
2018-07-31,2.720062017440796,10.75,11.0,10.739999771118164,10.789999961853027,33200
2018-08-01,2.7833189964294434,11.0,11.0,10.829999923706055,10.829999923706055,59200
2018-08-02,2.720062017440796,10.75,10.960000038146973,10.25,10.960000038146973,38600
2018-08-03,2.7681374549865723,10.9399995803833,11.100000381469727,10.800000190734863,10.800000190734863,38100
2018-08-06,2.7833189964294434,11.0,11.180000305175781,10.8100004196167,10.8100004196167,11500
2018-08-07,2.770667314529419,10.949999809265137,11.100000381469727,10.949999809265137,11.100000381469727,8400
2018-08-08,2.775728464126587,10.970000267028809,10.989999771118164,10.890000343322754,10.949999809265137,21500
2018-08-09,2.7858495712280273,11.010000228881836,11.069999694824219,10.569999694824219,10.920000076293945,48300
2018-08-10,2.7833189964294434,11.0,11.039999961853027,10.869999885559082,10.899999618530273,39600
2018-08-13,2.6568045616149902,10.5,11.09000015258789,10.3100004196167,10.949999809265137,86800
2018-08-14,2.5758354663848877,10.180000305175781,10.649999618530273,10.180000305175781,10.600000381469727,9100
2018-08-15,2.2114737033843994,8.739999771118164,10.0,8.739999771118164,10.0,23400
2018-08-16,2.20135235786438,8.699999809265137,8.789999961853027,8.239999771118164,8.649999618530273,7000
2018-08-17,2.1760499477386475,8.600000381469727,8.6899995803833,8.5,8.649999618530273,12500
2018-08-20,2.1760499477386475,8.600000381469727,8.739999771118164,8.600000381469727,8.600000381469727,4600
2018-08-21,2.1887009143829346,8.649999618530273,8.760000228881836,8.569999694824219,8.680000305175781,5900
2018-08-22,2.0773684978485107,8.210000038146973,8.619999885559082,8.199999809265137,8.619999885559082,8700
2018-08-23,2.4164273738861084,9.550000190734863,9.569999694824219,8.279999732971191,8.319999694824219,37800
2018-08-24,2.606198787689209,10.300000190734863,10.5,9.550000190734863,9.550000190734863,58600
2018-08-27,2.591017007827759,10.239999771118164,10.579999923706055,9.829999923706055,10.5,22100
2018-08-28,2.5201687812805176,9.960000038146973,10.390000343322754,9.949999809265137,10.15999984741211,13200
2018-08-29,2.4999265670776367,9.880000114440918,9.960000038146973,9.8100004196167,9.8100004196167,10600
2018-08-30,2.5049872398376465,9.899999618530273,10.079999923706055,9.859999656677246,9.880000114440918,23500
2018-08-31,2.6315019130706787,10.399999618530273,10.5,8.34000015258789,9.699999809265137,40200
2018-09-04,2.45691180229187,9.710000038146973,10.319999694824219,9.649999618530273,10.319999694824219,6100
2018-09-05,2.3152153491973877,9.149999618530273,9.670000076293945,9.029999732971191,9.649999618530273,9100
2018-09-06,2.2873828411102295,9.039999961853027,9.229999542236328,9.020000457763672,9.149999618530273,2900
2018-09-07,2.2291855812072754,8.8100004196167,8.960000038146973,8.800000190734863,8.960000038146973,2200
2018-09-10,2.2823216915130615,9.020000457763672,9.100000381469727,9.020000457763672,9.100000381469727,1200
2018-09-11,2.259549379348755,8.930000305175781,9.0600004196167,8.930000305175781,8.960000038146973,700
2018-09-12,2.2519583702087402,8.899999618530273,8.90999984741211,8.8100004196167,8.880000114440918,1100
2018-09-13,2.3076248168945312,9.119999885559082,9.180000305175781,9.0,9.029999732971191,4400
2018-09-14,2.277261257171631,9.0,9.279999732971191,9.0,9.039999961853027,4400
2018-09-17,2.277261257171631,9.0,9.0,9.0,9.0,0
2018-09-18,2.23677659034729,8.84000015258789,8.890000343322754,8.800000190734863,8.850000381469727,3500
