Date,Adj Close,Close,High,Low,Open,Volume
2020-06-05,19.600000381469727,19.600000381469727,20.510000228881836,19.450000762939453,19.899999618530273,1566420
2020-06-08,20.190000534057617,20.190000534057617,20.360000610351562,19.75,20.1200008392334,155075
2020-06-09,20.170000076293945,20.170000076293945,20.170000076293945,19.809999465942383,20.020000457763672,55772
2020-06-10,19.959999084472656,19.959999084472656,20.6200008392334,19.774999618530273,20.25,41620
2020-06-11,19.399999618530273,19.399999618530273,19.850000381469727,19.399999618530273,19.799999237060547,78687
2020-06-12,19.5,19.5,19.799999237060547,19.399999618530273,19.700000762939453,25472
2020-06-15,19.389999389648438,19.389999389648438,19.489999771118164,19.25,19.399999618530273,7878
2020-06-16,19.479999542236328,19.479999542236328,19.700000762939453,19.25,19.65999984741211,29032
2020-06-17,19.3799991607666,19.3799991607666,19.59000015258789,19.260000228881836,19.59000015258789,10614
2020-06-18,19.25,19.25,19.520000457763672,19.149999618530273,19.34000015258789,13665
2020-06-19,19.170000076293945,19.170000076293945,19.280000686645508,19.0,19.280000686645508,12842
2020-06-22,19.3799991607666,19.3799991607666,19.440000534057617,19.170000076293945,19.170000076293945,2976
2020-06-23,19.780000686645508,19.780000686645508,20.065000534057617,19.42009925842285,19.56999969482422,11802
2020-06-24,19.889999389648438,19.889999389648438,20.170000076293945,19.5,20.040000915527344,4804
2020-06-25,19.190000534057617,19.190000534057617,19.840200424194336,19.0,19.649999618530273,3888
2020-06-26,19.709999084472656,19.709999084472656,20.40999984741211,19.329999923706055,19.639999389648438,28362
2020-06-29,19.950000762939453,19.950000762939453,20.010000228881836,19.500099182128906,20.010000228881836,7154
2020-06-30,23.200000762939453,23.200000762939453,24.969999313354492,22.600000381469727,24.860000610351562,172990
2020-07-01,23.604999542236328,23.604999542236328,24.709999084472656,22.959999084472656,24.1200008392334,67547
2020-07-02,22.219999313354492,22.219999313354492,23.590999603271484,21.15999984741211,23.5,18030
2020-07-06,23.479999542236328,23.479999542236328,23.749799728393555,22.155000686645508,22.969999313354492,17147
2020-07-07,22.81999969482422,22.81999969482422,23.6200008392334,22.739999771118164,23.489999771118164,10897
2020-07-08,23.56999969482422,23.56999969482422,24.049999237060547,22.389999389648438,23.549999237060547,20018
2020-07-09,23.780000686645508,23.780000686645508,23.780000686645508,22.690000534057617,23.399999618530273,19903
2020-07-10,23.344999313354492,23.344999313354492,24.100000381469727,22.764999389648438,23.920000076293945,3520
2020-07-13,22.760000228881836,22.760000228881836,23.600000381469727,22.760000228881836,23.34000015258789,8356
2020-07-14,22.979999542236328,22.979999542236328,23.625,22.959999084472656,23.610000610351562,4209
2020-07-15,23.350000381469727,23.350000381469727,24.100000381469727,23.100000381469727,23.969999313354492,13087
2020-07-16,23.579999923706055,23.579999923706055,24.200000762939453,23.295000076293945,24.15999984741211,8214
2020-07-17,23.760000228881836,23.760000228881836,24.219999313354492,23.579999923706055,24.15999984741211,9023
2020-07-20,24.81999969482422,24.81999969482422,25.649999618530273,24.610000610351562,25.100000381469727,25228
2020-07-21,25.100000381469727,25.100000381469727,25.55900001525879,24.84000015258789,25.030000686645508,7107
2020-07-22,25.690000534057617,25.690000534057617,28.3799991607666,24.920000076293945,25.6299991607666,20315
2020-07-23,24.079999923706055,24.079999923706055,25.350000381469727,24.059999465942383,25.350000381469727,7025
2020-07-24,23.690000534057617,23.690000534057617,24.46500015258789,23.68000030517578,24.15999984741211,7175
2020-07-27,24.049999237060547,24.049999237060547,24.600000381469727,23.670000076293945,24.15999984741211,10616
2020-07-28,23.81999969482422,23.81999969482422,24.389999389648438,23.709999084472656,24.3799991607666,6932
2020-07-29,21.610000610351562,21.610000610351562,24.200000762939453,20.850000381469727,24.1200008392334,51172
2020-07-30,22.540000915527344,22.540000915527344,23.020000457763672,22.075300216674805,22.399999618530273,32076
2020-07-31,22.850000381469727,22.850000381469727,23.15999984741211,22.344999313354492,23.0,11709
2020-08-03,22.860000610351562,22.860000610351562,23.43000030517578,22.450000762939453,23.3700008392334,6320
2020-08-04,22.440000534057617,22.440000534057617,22.8700008392334,22.40999984741211,22.6299991607666,7328
2020-08-05,23.489999771118164,23.489999771118164,23.489999771118164,22.440000534057617,22.770000457763672,3092
2020-08-06,21.90999984741211,21.90999984741211,22.90999984741211,21.809999465942383,22.90999984741211,4768
2020-08-07,22.170000076293945,22.170000076293945,22.700000762939453,21.600000381469727,22.459999084472656,5658
2020-08-10,23.25,23.25,23.860000610351562,22.309999465942383,23.549999237060547,12544
2020-08-11,22.43000030517578,22.43000030517578,23.530000686645508,22.350000381469727,23.530000686645508,20631
2020-08-12,23.059999465942383,23.059999465942383,23.469900131225586,22.75,23.0,9011
2020-08-13,22.030000686645508,22.030000686645508,23.575000762939453,22.030000686645508,23.309999465942383,6983
2020-08-14,23.600000381469727,23.600000381469727,24.389999389648438,23.5049991607666,24.15999984741211,12021
2020-08-17,24.030000686645508,24.030000686645508,25.25,23.81999969482422,24.700000762939453,36379
2020-08-18,24.075000762939453,24.075000762939453,24.449899673461914,23.6200008392334,24.15999984741211,15665
2020-08-19,24.299999237060547,24.299999237060547,24.653900146484375,23.700000762939453,24.6200008392334,19122
2020-08-20,24.329999923706055,24.329999923706055,25.989999771118164,23.094999313354492,23.68000030517578,17076
2020-08-21,22.469999313354492,22.469999313354492,24.329999923706055,21.0,24.329999923706055,172857
2020-08-24,22.65999984741211,22.65999984741211,23.440000534057617,22.466999053955078,23.040000915527344,36167
2020-08-25,23.440000534057617,23.440000534057617,23.690000534057617,22.670000076293945,23.459999084472656,29993
2020-08-26,23.1299991607666,23.1299991607666,23.7549991607666,22.540000915527344,23.440000534057617,29605
2020-08-27,23.489999771118164,23.489999771118164,24.0,23.1299991607666,23.8799991607666,42995
2020-08-28,23.34000015258789,23.34000015258789,23.93000030517578,23.170000076293945,23.709999084472656,16880
2020-08-31,22.709999084472656,22.709999084472656,24.280000686645508,22.020000457763672,24.06999969482422,84242
2020-09-01,22.850000381469727,22.850000381469727,23.690000534057617,22.770000457763672,23.559999465942383,61644
2020-09-02,23.040000915527344,23.040000915527344,23.31999969482422,22.56999969482422,23.25,79088
2020-09-03,22.489999771118164,22.489999771118164,23.280000686645508,22.351699829101562,23.280000686645508,43107
2020-09-04,22.469999313354492,22.469999313354492,23.1200008392334,21.75,22.420000076293945,38433
2020-09-08,22.5,22.5,22.790000915527344,21.770099639892578,22.739999771118164,122372
2020-09-09,22.649999618530273,22.649999618530273,25.020000457763672,22.325000762939453,22.920000076293945,219244
2020-09-10,22.5,22.5,22.889999389648438,22.309999465942383,22.770000457763672,24371
2020-09-11,22.540000915527344,22.540000915527344,22.799999237060547,22.239999771118164,22.579999923706055,55024
2020-09-14,22.790000915527344,22.790000915527344,23.170000076293945,22.550100326538086,22.998699188232422,23142
2020-09-15,22.709999084472656,22.709999084472656,23.290000915527344,22.709999084472656,23.260000228881836,14126
2020-09-16,23.440000534057617,23.440000534057617,23.68000030517578,22.979999542236328,23.68000030517578,36595
2020-09-17,24.799999237060547,24.799999237060547,26.809999465942383,23.690000534057617,23.780000686645508,38535
2020-09-18,23.799999237060547,23.799999237060547,25.90999984741211,23.59000015258789,24.729999542236328,22111
2020-09-21,24.5,24.5,26.59000015258789,23.15999984741211,23.610000610351562,67343
2020-09-22,24.5,24.5,25.0,23.270000457763672,23.610000610351562,17573
2020-09-23,23.420000076293945,23.420000076293945,24.149999618530273,22.889999389648438,24.149999618530273,18028
2020-09-24,22.600000381469727,22.600000381469727,23.479999542236328,22.399999618530273,22.8799991607666,10025
2020-09-25,23.420000076293945,23.420000076293945,25.450000762939453,22.315000534057617,22.34000015258789,61132
2020-09-28,24.0,24.0,26.270000457763672,22.6200008392334,23.219999313354492,117602
2020-09-29,23.420000076293945,23.420000076293945,24.299999237060547,23.360000610351562,23.700000762939453,36526
2020-09-30,24.0,24.0,24.209999084472656,23.729999542236328,23.770000457763672,20985
2020-10-01,24.079999923706055,24.079999923706055,24.479999542236328,23.75,23.850000381469727,51299
2020-10-02,23.530000686645508,23.530000686645508,24.709999084472656,23.094999313354492,23.18000030517578,22373
2020-10-05,24.989999771118164,24.989999771118164,26.350000381469727,23.010000228881836,24.219999313354492,97958
2020-10-06,24.610000610351562,24.610000610351562,24.959999084472656,24.100000381469727,24.809999465942383,26033
2020-10-07,25.09000015258789,25.09000015258789,25.760000228881836,24.610000610351562,24.610000610351562,15290
2020-10-08,25.93000030517578,25.93000030517578,27.229999542236328,25.820100784301758,26.56999969482422,329998
2020-10-09,28.260000228881836,28.260000228881836,28.6299991607666,26.944000244140625,27.020000457763672,79049
2020-10-12,29.239999771118164,29.239999771118164,30.0,28.440000534057617,28.450000762939453,65430
2020-10-13,29.56999969482422,29.56999969482422,29.989999771118164,27.469999313354492,28.329999923706055,131177
2020-10-14,29.5,29.5,32.06999969482422,27.610000610351562,28.5,165768
2020-10-15,29.229999542236328,29.229999542236328,31.0,27.530000686645508,27.56999969482422,163364
2020-10-16,28.989999771118164,28.989999771118164,30.139999389648438,27.360000610351562,28.350000381469727,112883
2020-10-19,27.600000381469727,27.600000381469727,29.6200008392334,27.469999313354492,27.84000015258789,128525
2020-10-20,27.8799991607666,27.8799991607666,28.440000534057617,27.420000076293945,28.309999465942383,59767
2020-10-21,27.040000915527344,27.040000915527344,27.8700008392334,26.84000015258789,27.469999313354492,89233
2020-10-22,27.34000015258789,27.34000015258789,27.399999618530273,26.729999542236328,26.8799991607666,20427
2020-10-23,26.0,26.0,26.795000076293945,25.959999084472656,26.739999771118164,64466
2020-10-26,25.270000457763672,25.270000457763672,25.8799991607666,25.049999237060547,25.542499542236328,20976
2020-10-27,25.09000015258789,25.09000015258789,26.020000457763672,24.65999984741211,24.969999313354492,47815
2020-10-28,23.459999084472656,23.459999084472656,24.450000762939453,23.229999542236328,23.700000762939453,37703
2020-10-29,23.75,23.75,24.009899139404297,23.34000015258789,23.34000015258789,23228
2020-10-30,23.34000015258789,23.34000015258789,24.0,23.297100067138672,23.899999618530273,6322
2020-11-02,23.690000534057617,23.690000534057617,24.030000686645508,23.350000381469727,23.530000686645508,9762
2020-11-03,24.229999542236328,24.229999542236328,24.5,23.969999313354492,24.229999542236328,7183
2020-11-04,25.700000762939453,25.700000762939453,26.049999237060547,24.950000762939453,24.979999542236328,21027
2020-11-05,25.510000228881836,25.510000228881836,25.989999771118164,25.510000228881836,25.979999542236328,4715
2020-11-06,25.170000076293945,25.170000076293945,26.25,24.7450008392334,25.760000228881836,56018
2020-11-09,33.95000076293945,33.95000076293945,38.0,32.11000061035156,37.900001525878906,751059
2020-11-10,34.65999984741211,34.65999984741211,35.494998931884766,33.45000076293945,34.220001220703125,108675
2020-11-11,33.5,33.5,36.099998474121094,33.5,35.25,150562
2020-11-12,32.70000076293945,32.70000076293945,34.70000076293945,32.70000076293945,34.5,132436
2020-11-13,32.5,32.5,33.220001220703125,32.349998474121094,32.77000045776367,118906
2020-11-16,32.959999084472656,32.959999084472656,33.77000045776367,32.689998626708984,32.689998626708984,72018
2020-11-17,32.529998779296875,32.529998779296875,32.84000015258789,32.43000030517578,32.54999923706055,21965
2020-11-18,32.7599983215332,32.7599983215332,33.189998626708984,32.720001220703125,32.880001068115234,33284
2020-11-19,32.619998931884766,32.619998931884766,32.849998474121094,32.40999984741211,32.7400016784668,14712
2020-11-20,33.0,33.0,33.0,32.599998474121094,32.70000076293945,17340
2020-11-23,32.22999954223633,32.22999954223633,32.75,32.22999954223633,32.66460037231445,4147
2020-11-24,32.29999923706055,32.29999923706055,32.40999984741211,31.809999465942383,31.989999771118164,6747
2020-11-25,32.68000030517578,32.68000030517578,33.0,32.52000045776367,32.52000045776367,17648
2020-11-27,33.16999816894531,33.16999816894531,33.349998474121094,32.65999984741211,32.65999984741211,27482
2020-11-30,36.650001525878906,36.650001525878906,36.650001525878906,35.560001373291016,35.86000061035156,51637
2020-12-01,35.95000076293945,35.95000076293945,36.43000030517578,35.33000183105469,36.41999816894531,14023
2020-12-02,34.150001525878906,34.150001525878906,34.779998779296875,33.810001373291016,34.779998779296875,41167
2020-12-03,33.630001068115234,33.630001068115234,34.150001525878906,33.630001068115234,34.10380172729492,13486
2020-12-04,33.90999984741211,33.90999984741211,34.189998626708984,33.7599983215332,34.040000915527344,27833
2020-12-07,34.54999923706055,34.54999923706055,34.54999923706055,33.88999938964844,34.08000183105469,2261
2020-12-08,34.709999084472656,34.709999084472656,34.709999084472656,33.560001373291016,33.65999984741211,3592
2020-12-09,33.77000045776367,33.77000045776367,34.61000061035156,33.77000045776367,34.56999969482422,987
2020-12-10,33.93000030517578,33.93000030517578,33.95000076293945,33.20000076293945,33.56999969482422,1785
2020-12-11,33.4900016784668,33.4900016784668,33.5,32.97999954223633,33.349998474121094,3485
2020-12-14,33.599998474121094,33.599998474121094,34.38999938964844,33.520301818847656,34.0,5416
2020-12-15,34.7400016784668,34.7400016784668,34.7599983215332,33.63010025024414,33.91999816894531,2219
2020-12-16,34.43000030517578,34.43000030517578,34.43000030517578,33.985801696777344,33.985801696777344,827
2020-12-17,34.310001373291016,34.310001373291016,34.75,34.310001373291016,34.74039840698242,2541
2020-12-18,33.68000030517578,33.68000030517578,33.726200103759766,33.529998779296875,33.726200103759766,1714
2020-12-21,33.47999954223633,33.47999954223633,34.25,32.86000061035156,33.060001373291016,5201
2020-12-22,33.380001068115234,33.380001068115234,33.63999938964844,32.68000030517578,33.540000915527344,8459
2020-12-23,32.439998626708984,32.439998626708984,32.93000030517578,32.41999816894531,32.93000030517578,3155
2020-12-24,33.279998779296875,33.279998779296875,33.279998779296875,32.93730163574219,32.93730163574219,815
2020-12-28,33.529998779296875,33.529998779296875,33.529998779296875,32.75,33.189998626708984,2359
2020-12-29,33.34000015258789,33.34000015258789,34.0099983215332,33.2400016784668,33.9900016784668,7593
2020-12-30,33.970001220703125,33.970001220703125,34.150001525878906,33.380001068115234,33.93000030517578,4078
2020-12-31,33.619998931884766,33.619998931884766,33.619998931884766,33.56999969482422,33.56999969482422,999
2021-01-04,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,138
2021-01-05,32.0,32.0,32.93000030517578,31.350000381469727,32.93000030517578,42357
2021-01-06,32.5099983215332,32.5099983215332,32.575801849365234,31.56999969482422,32.5,18989
2021-01-07,31.850000381469727,31.850000381469727,31.989999771118164,31.59000015258789,31.989999771118164,18580
2021-01-08,31.600000381469727,31.600000381469727,31.959999084472656,31.354999542236328,31.959999084472656,7464
2021-01-11,31.0,31.0,31.399999618530273,30.899999618530273,31.399999618530273,37860
2021-01-12,30.6200008392334,30.6200008392334,31.299999237060547,30.6200008392334,31.299999237060547,12729
2021-01-13,30.010000228881836,30.010000228881836,30.270000457763672,30.010000228881836,30.270000457763672,517
2021-01-14,31.1299991607666,31.1299991607666,31.389999389648438,30.75,31.020000457763672,3133
2021-01-15,30.100000381469727,30.100000381469727,30.549999237060547,30.100000381469727,30.549999237060547,1558
