Date,Adj Close,Close,High,Low,Open,Volume
2024-11-22,5.590000152587891,5.590000152587891,5.980000019073486,5.090000152587891,5.650000095367432,658000
2024-11-25,6.679999828338623,6.679999828338623,6.980000019073486,5.5,5.5,176200
2024-11-26,6.119999885559082,6.119999885559082,6.789999961853027,5.940000057220459,6.789999961853027,96300
2024-11-27,6.159999847412109,6.159999847412109,6.440000057220459,5.800000190734863,5.809999942779541,17700
2024-11-29,6.199999809265137,6.199999809265137,6.349999904632568,6.110000133514404,6.284999847412109,12000
2024-12-02,6.079999923706055,6.079999923706055,6.429999828338623,6.010000228881836,6.010000228881836,111000
2024-12-03,7.260000228881836,7.260000228881836,8.130000114440918,6.0,6.150000095367432,335400
2024-12-04,6.119999885559082,6.119999885559082,7.809999942779541,5.849999904632568,7.559999942779541,271200
2024-12-05,5.849999904632568,5.849999904632568,7.139999866485596,5.849999904632568,6.989999771118164,105300
2024-12-06,5.949999809265137,5.949999809265137,6.449999809265137,5.949999809265137,6.110000133514404,56900
2024-12-09,5.889999866485596,5.889999866485596,6.409999847412109,5.800000190734863,5.800000190734863,107300
2024-12-10,6.060999870300293,6.060999870300293,7.039999961853027,5.679999828338623,6.285999774932861,170100
2024-12-11,6.079999923706055,6.079999923706055,6.130000114440918,5.664000034332275,6.125,32000
2024-12-12,5.739999771118164,5.739999771118164,6.541999816894531,5.710000038146973,6.099999904632568,70000
2024-12-13,5.889999866485596,5.889999866485596,6.150000095367432,5.699999809265137,5.869999885559082,57200
