Date,Close,High,Low,Open,Volume
1987-08-19,0.8403695225715637,0.8403695225715637,0.8403695225715637,0.0,2043600
1987-08-20,0.8403695225715637,0.847491298186577,0.8403695225715637,0.0,507600
1987-08-21,0.8403695225715637,0.847491298186577,0.8403695225715637,0.0,308200
1987-08-24,0.8403695225715637,0.847491298186577,0.8403695225715637,0.0,244600
1987-08-25,0.8190044164657593,0.8403697490692139,0.8047608613967896,0.0,233800
1987-08-26,0.8190044164657593,0.8261261940002442,0.8047608613967896,0.0,148600
1987-08-27,0.7976388335227966,0.811882384121418,0.7833952829241753,0.0,95800
1987-08-28,0.7905170321464539,0.7976388072108364,0.776273482017689,0.0,42200
1987-08-31,0.7905170321464539,0.7905170321464539,0.7406646066957766,0.0,132000
1987-09-01,0.769152045249939,0.7905173798402151,0.769152045249939,0.0,64600
1987-09-02,0.769152045249939,0.7833956016434563,0.7549084888564216,0.0,62000
1987-09-03,0.7762736082077026,0.7762736082077026,0.7620300557635247,0.0,31600
1987-09-04,0.7905170321464539,0.7905170321464539,0.762029931888924,0.0,44400
1987-09-08,0.7976388335227966,0.7976388335227966,0.7833952829241753,0.0,33200
1987-09-09,0.8047610521316528,0.8047610521316528,0.7833957144644408,0.0,61600
1987-09-10,0.7905170321464539,0.8118823573396013,0.7905170321464539,0.0,34200
1987-09-11,0.769152045249939,0.8047609362337325,0.769152045249939,0.0,56200
1987-09-14,0.7762736082077026,0.8047607130960588,0.7762736082077026,0.0,44000
1987-09-15,0.7762736082077026,0.7976389368739697,0.7762736082077026,0.0,23000
1987-09-16,0.7833951711654663,0.7976387197321112,0.7691516225988215,0.0,51600
1987-09-17,0.7549084424972534,0.7905173312942937,0.7549084424972534,0.0,34000
1987-09-18,0.7477865815162659,0.762030135449909,0.7406648045494443,0.0,76800
1987-09-21,0.7406648397445679,0.7549083943550403,0.7406648397445679,0.0,51600
1987-09-22,0.7620300054550171,0.7691517812069332,0.747786453951185,0.0,44000
1987-09-23,0.7762736082077026,0.7762736082077026,0.7549082795414356,0.0,63400
1987-09-24,0.769152045249939,0.7762738234466976,0.7620302670531802,0.0,33800
1987-09-25,0.769152045249939,0.7762738234466976,0.7549084888564216,0.0,40200
1987-09-28,0.7762736082077026,0.7833953844297917,0.7691518319856137,0.0,58000
1987-09-29,0.7905170321464539,0.8047605822752188,0.7833952570820715,0.0,81200
1987-09-30,0.8118825554847717,0.8118825554847717,0.7833954482747797,0.0,38600
1987-10-01,0.8047610521316528,0.8261263897988649,0.8047610521316528,0.0,68800
1987-10-02,0.8118825554847717,0.8261261090897677,0.8047607786822737,0.0,36200
1987-10-05,0.8118825554847717,0.8118825554847717,0.7905172250772777,0.0,39400
1987-10-06,0.8190044164657593,0.8190044164657593,0.8118826389312744,0.0,22200
1987-10-07,0.7762736082077026,0.8118824893181478,0.7762736082077026,0.0,48200
1987-10-08,0.8047610521316528,0.8118828313540568,0.7691521560196328,0.0,57000
1987-10-09,0.7905170321464539,0.8118823573396013,0.776273482017689,0.0,27000
1987-10-12,0.7905170321464539,0.8047605822752188,0.776273482017689,0.0,29000
1987-10-13,0.7833951711654663,0.7905169454487887,0.7691516225988215,0.0,29600
1987-10-14,0.769152045249939,0.7833956016434563,0.7620302670531802,0.0,36200
1987-10-15,0.7549084424972534,0.7833955535348857,0.7549084424972534,0.0,42400
1987-10-16,0.7264212369918823,0.7691518979914048,0.7264212369918823,0.0,91200
1987-10-19,0.5982294678688049,0.6908125998008818,0.5768641297306333,0.0,236000
1987-10-20,0.5554984211921692,0.6267161674988575,0.4415500271014678,0.0,245800
1987-10-21,0.6552035212516785,0.6979341856811357,0.583985747202583,0.0,107400
1987-10-22,0.6053510904312134,0.626716423034668,0.5483768701553345,0.0,88600
1987-10-23,0.5911073684692383,0.6124726950404156,0.5554984908506095,0.0,60200
1987-10-26,0.512768030166626,0.5554986993471781,0.4985244737731086,0.0,90800
1987-10-27,0.548376739025116,0.569742066519601,0.5198896356991359,0.0,109600
1987-10-28,0.5270114541053772,0.5554985597326949,0.5127679012917183,0.0,78200
1987-10-29,0.562620222568512,0.562620222568512,0.541254897660847,0.0,57400
1987-10-30,0.583985447883606,0.6053507691476403,0.5626201266195716,0.0,73400
1987-11-02,0.5911073684692383,0.6053509195166898,0.5839855929455126,0.0,31000
1987-11-03,0.5697420835494995,0.5911074116826057,0.5412549793720245,0.0,64600
1987-11-04,0.548376739025116,0.5554985148566111,0.5198896356991359,0.0,66400
1987-11-05,0.5412549376487732,0.5483767131441518,0.5056460601718802,0.0,140200
1987-11-06,0.548376739025116,0.569742066519601,0.534133187362126,0.0,69400
1987-11-09,0.562620222568512,0.562620222568512,0.5127677977839603,0.0,106800
1987-11-10,0.512768030166626,0.5483769211504195,0.5056462519698672,0.0,91000
1987-11-11,0.562620222568512,0.5697419975377337,0.5198895727531819,0.0,137400
1987-11-12,0.5697420835494995,0.5982291877269744,0.5483767554163933,0.0,101800
1987-11-13,0.5554984211921692,0.5839855197148446,0.5270113226694938,0.0,100600
1987-11-16,0.548376739025116,0.5839856181825911,0.541254963193621,0.0,66000
1987-11-17,0.5270114541053772,0.5554985597326949,0.5127679012917183,0.0,57200
1987-11-18,0.5270114541053772,0.541255006919036,0.5198896776985478,0.0,48600
1987-11-19,0.512768030166626,0.5483769211504195,0.512768030166626,0.0,59800
1987-11-20,0.5270114541053772,0.5270114541053772,0.5127679012917183,0.0,73200
1987-11-23,0.5341330766677856,0.5483766253789266,0.5127677536010742,0.0,132800
1987-11-24,0.548376739025116,0.5554985148566111,0.534133187362126,0.0,114200
1987-11-25,0.5697420835494995,0.5697420835494995,0.5412549793720245,0.0,133400
1987-11-27,0.5554984211921692,0.5697419704535068,0.5554984211921692,0.0,54800
