Date,Adj Close,Close,High,Low,Open,Volume
2024-10-15,5.300000190734863,5.300000190734863,6.920000076293945,4.619999885559082,4.989999771118164,1908100
2024-10-16,6.380000114440918,6.380000114440918,6.389999866485596,5.599999904632568,5.599999904632568,528100
2024-10-17,9.25,9.25,9.739999771118164,6.5,6.5,306500
2024-10-18,8.970000267028809,8.970000267028809,9.850000381469727,7.019999980926514,9.779999732971191,310700
2024-10-21,8.989999771118164,8.989999771118164,9.1899995803833,8.180000305175781,8.180000305175781,359400
2024-10-22,9.75,9.75,9.75,8.399999618530273,9.279999732971191,343500
2024-10-23,9.359999656677246,9.359999656677246,10.149999618530273,8.640000343322754,10.149999618530273,505800
2024-10-24,9.399999618530273,9.399999618530273,9.640000343322754,9.09000015258789,9.390000343322754,141100
2024-10-25,9.600000381469727,9.600000381469727,9.880000114440918,9.25,9.40999984741211,42800
2024-10-28,10.779999732971191,10.779999732971191,10.979999542236328,9.300000190734863,10.289999961853027,1980800
2024-10-29,11.359999656677246,11.359999656677246,12.0,10.0,10.649999618530273,487000
2024-10-30,11.0,11.0,11.34000015258789,10.800000190734863,11.25,98700
2024-10-31,11.539999961853027,11.539999961853027,11.800000190734863,10.289999961853027,11.010000228881836,180000
2024-11-01,11.5,11.5,11.899999618530273,11.220000267028809,11.6899995803833,38600
2024-11-04,11.15999984741211,11.15999984741211,11.824999809265137,10.300000190734863,11.300000190734863,776900
2024-11-05,10.420000076293945,10.420000076293945,11.949999809265137,10.399999618530273,11.0,1269500
2024-11-06,9.470000267028809,9.470000267028809,10.899999618530273,9.0,10.619999885559082,155300
2024-11-07,9.029999732971191,9.029999732971191,9.850000381469727,8.038999557495117,9.399999618530273,297600
2024-11-08,10.279999732971191,10.279999732971191,10.529999732971191,8.770000457763672,8.770000457763672,449900
2024-11-11,10.5,10.5,10.979999542236328,9.510000228881836,10.279999732971191,590200
2024-11-12,12.170000076293945,12.170000076293945,12.5,10.75,10.989999771118164,1647800
2024-11-13,13.199999809265137,13.199999809265137,14.600000381469727,11.649999618530273,13.100000381469727,1540600
2024-11-14,14.489999771118164,14.489999771118164,14.489999771118164,13.350000381469727,13.600000381469727,1667100
2024-11-15,15.0,15.0,15.0,13.5,14.079999923706055,882300
2024-11-18,14.770000457763672,14.770000457763672,15.9399995803833,14.050000190734863,14.25,1326200
2024-11-19,11.510000228881836,11.510000228881836,14.279999732971191,11.260000228881836,14.279999732971191,423100
2024-11-20,11.930000305175781,11.930000305175781,12.350000381469727,11.149999618530273,11.529999732971191,489400
2024-11-21,13.100000381469727,13.100000381469727,13.300000190734863,12.1899995803833,12.329999923706055,275700
2024-11-22,11.699999809265137,11.699999809265137,13.25,11.28600025177002,13.25,238200
2024-11-25,11.130000114440918,11.130000114440918,12.149999618530273,10.800000190734863,11.75,145700
2024-11-26,11.699999809265137,11.699999809265137,12.300000190734863,10.300000190734863,10.779999732971191,420100
2024-11-27,11.8100004196167,11.8100004196167,12.300000190734863,10.350000381469727,11.699999809265137,194300
2024-11-29,11.9399995803833,11.9399995803833,12.289999961853027,11.630000114440918,11.880000114440918,736400
2024-12-02,13.649999618530273,13.649999618530273,14.0,11.399999618530273,12.109999656677246,674500
2024-12-03,15.300000190734863,15.300000190734863,15.489999771118164,12.699999809265137,13.5,2004700
2024-12-04,16.690000534057617,16.690000534057617,17.709999084472656,14.5600004196167,14.8100004196167,2659200
2024-12-05,19.719999313354492,19.719999313354492,22.959999084472656,16.850000381469727,17.479999542236328,3143200
2024-12-06,21.959999084472656,21.959999084472656,23.0,19.450000762939453,19.600000381469727,2569200
2024-12-09,22.5,22.5,24.0,20.5,23.700000762939453,1555100
2024-12-10,21.09000015258789,21.09000015258789,22.399999618530273,21.0,22.399999618530273,823100
2024-12-11,3.049999952316284,3.049999952316284,21.5,2.8499999046325684,21.0,10275900
2024-12-12,1.2599999904632568,1.2599999904632568,1.9299999475479126,1.1100000143051147,1.7999999523162842,7381800
2024-12-13,1.1699999570846558,1.1699999570846558,1.3899999856948853,1.090000033378601,1.2300000190734863,2468400
2024-12-16,0.8100000023841858,0.8100000023841858,1.0829999446868896,0.8029999732971191,1.0199999809265137,3389000
2024-12-17,0.6830000281333923,0.6830000281333923,0.7749999761581421,0.6650000214576721,0.7519999742507935,3295100
2024-12-18,0.6200000047683716,0.6200000047683716,0.75,0.6100000143051147,0.6700000166893005,2350100
2024-12-19,0.781000018119812,0.781000018119812,0.8199999928474426,0.6100000143051147,0.6299999952316284,3730900
2024-12-20,0.6899999976158142,0.6899999976158142,0.7689999938011169,0.6320000290870667,0.7300000190734863,1964300
2024-12-23,0.734000027179718,0.734000027179718,0.7799999713897705,0.699999988079071,0.75,1679400
2024-12-24,0.75,0.75,0.8949999809265137,0.7379999756813049,0.8799999952316284,2097700
2024-12-26,0.8700000047683716,0.8700000047683716,1.0870000123977661,0.6650000214576721,0.6700000166893005,7439900
2024-12-27,1.350000023841858,1.350000023841858,1.4900000095367432,0.8100000023841858,0.8999999761581421,8013300
2024-12-30,1.1699999570846558,1.1699999570846558,1.5700000524520874,0.8799999952316284,1.3300000429153442,4987200
2024-12-31,1.2100000381469727,1.2100000381469727,1.3600000143051147,0.8999999761581421,1.1299999952316284,2814600
2025-01-02,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.2100000381469727,1.309999942779541,3032600
2025-01-03,1.8799999952316284,1.8799999952316284,2.0799999237060547,1.3700000047683716,1.3700000047683716,4112400
2025-01-06,1.6699999570846558,1.6699999570846558,2.319999933242798,1.2999999523162842,1.8899999856948853,3553200
2025-01-07,1.5700000524520874,1.5700000524520874,1.6699999570846558,1.4199999570846558,1.4500000476837158,1122300
2025-01-08,1.3899999856948853,1.3899999856948853,1.559999942779541,1.100000023841858,1.5499999523162842,1160000
2025-01-10,1.1699999570846558,1.1699999570846558,1.4800000190734863,1.0399999618530273,1.4800000190734863,917900
2025-01-13,1.100000023841858,1.100000023841858,1.2599999904632568,1.0,1.1799999475479126,598000
2025-01-14,1.0800000429153442,1.0800000429153442,1.25,1.0,1.1399999856948853,348200
2025-01-15,1.0800000429153442,1.0800000429153442,1.1699999570846558,1.0099999904632568,1.0499999523162842,398500
2025-01-16,1.0800000429153442,1.0800000429153442,1.2000000476837158,1.0299999713897705,1.2000000476837158,246000
2025-01-17,1.059999942779541,1.059999942779541,1.2000000476837158,1.0,1.2000000476837158,297000
2025-01-21,0.9559999704360962,0.9559999704360962,1.0299999713897705,0.9100000262260437,1.0,494000
2025-01-22,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9300000071525574,0.9670000076293945,272400
2025-01-23,0.9539999961853027,0.9539999961853027,1.0399999618530273,0.9300000071525574,0.9800000190734863,173600
2025-01-24,0.9110000133514404,0.9110000133514404,0.9700000286102295,0.9049999713897705,0.9350000023841858,268100
2025-01-27,0.8500000238418579,0.8500000238418579,0.9100000262260437,0.7929999828338623,0.8610000014305115,383700
2025-01-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.800000011920929,0.800000011920929,153200
2025-01-29,0.8579999804496765,0.8579999804496765,0.949999988079071,0.8199999928474426,0.9399999976158142,169600
2025-01-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8889999985694885,218300
2025-01-31,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.9200000166893005,245400
2025-02-03,0.9599999785423279,0.9599999785423279,0.9800000190734863,0.8799999952316284,0.8999999761581421,314400
2025-02-04,1.0,1.0,1.0299999713897705,0.9309999942779541,0.9309999942779541,5156000
2025-02-05,1.1200000047683716,1.1200000047683716,1.2899999618530273,1.0299999713897705,1.190000057220459,20357400
2025-02-06,0.9549999833106995,0.9549999833106995,1.2000000476837158,0.8899999856948853,1.100000023841858,1987400
2025-02-07,0.9599999785423279,0.9599999785423279,1.0,0.8500000238418579,0.8500000238418579,354900
2025-02-10,0.9660000205039978,0.9660000205039978,1.0,0.8999999761581421,0.8999999761581421,318900
2025-02-11,0.9010000228881836,0.9010000228881836,0.9399999976158142,0.8700000047683716,0.9169999957084656,237500
2025-02-12,0.8999999761581421,0.8999999761581421,0.9350000023841858,0.8100000023841858,0.8790000081062317,436000
2025-02-13,0.8999999761581421,0.8999999761581421,0.9290000200271606,0.8600000143051147,0.8730000257492065,223000
2025-02-14,0.8799999952316284,0.8799999952316284,0.9100000262260437,0.8610000014305115,0.8999999761581421,94200
2025-02-18,0.8600000143051147,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8899999856948853,315800
2025-02-19,0.8460000157356262,0.8460000157356262,0.8799999952316284,0.8460000157356262,0.8799999952316284,172800
2025-02-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8009999990463257,0.8500000238418579,164000
2025-02-21,0.8500000238418579,0.8500000238418579,0.8799999952316284,0.8389999866485596,0.8539999723434448,173900
2025-02-24,0.8199999928474426,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8700000047683716,118800
2025-02-25,0.8069999814033508,0.8069999814033508,0.8500000238418579,0.7599999904632568,0.8500000238418579,180700
2025-02-26,0.7950000166893005,0.7950000166893005,0.8040000200271606,0.7599999904632568,0.7829999923706055,101000
2025-02-27,0.7860000133514404,0.7860000133514404,0.7990000247955322,0.7599999904632568,0.7990000247955322,51800
2025-02-28,0.7379999756813049,0.7379999756813049,0.7699999809265137,0.7020000219345093,0.765999972820282,177100
2025-03-03,0.6899999976158142,0.6899999976158142,0.7429999709129333,0.6800000071525574,0.7099999785423279,145400
2025-03-04,0.6800000071525574,0.6800000071525574,0.7089999914169312,0.5509999990463257,0.6800000071525574,206200
2025-03-05,0.75,0.75,0.7749999761581421,0.699999988079071,0.7179999947547913,192000
2025-03-06,0.7490000128746033,0.7490000128746033,0.800000011920929,0.6940000057220459,0.7680000066757202,104100
2025-03-07,0.6660000085830688,0.6660000085830688,0.7599999904632568,0.6000000238418579,0.7269999980926514,347500
2025-03-10,0.6489999890327454,0.6489999890327454,0.7139999866485596,0.625,0.6460000276565552,139100
2025-03-11,0.6470000147819519,0.6470000147819519,0.6790000200271606,0.6039999723434448,0.6039999723434448,97700
2025-03-12,0.6489999890327454,0.6489999890327454,0.6800000071525574,0.6200000047683716,0.6470000147819519,77400
2025-03-13,0.6430000066757202,0.6430000066757202,0.6790000200271606,0.6100000143051147,0.6299999952316284,158100
2025-03-14,0.6729999780654907,0.6729999780654907,0.7360000014305115,0.6299999952316284,0.6299999952316284,159100
2025-03-17,0.7300000190734863,0.7300000190734863,0.7799999713897705,0.6729999780654907,0.6729999780654907,140300
2025-03-18,0.7760000228881836,0.7760000228881836,0.7990000247955322,0.7200000286102295,0.7200000286102295,100100
2025-03-19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7490000128746033,0.753000020980835,80000
2025-03-20,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7960000038146973,85500
2025-03-21,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7689999938011169,167500
2025-03-24,0.7070000171661377,0.7070000171661377,0.7400000095367432,0.7009999752044678,0.7350000143051147,63400
2025-03-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6800000071525574,0.6800000071525574,4171800
2025-03-26,0.7200000286102295,0.7200000286102295,0.8500000238418579,0.6610000133514404,0.7990000247955322,1388000
