Date,Close,High,Low,Open,Volume
1992-02-25,10.648809432983398,10.931521187841366,9.706436916790178,9.8006741684095,11254000
1992-02-26,10.271856307983398,10.743042377156948,10.271856307983398,10.554567949487529,1696400
1992-02-27,10.366097450256348,10.460334699804132,10.271860200708563,10.271860200708563,638600
1992-02-28,10.601689338684082,10.648807957967122,10.271859003702799,10.271859003702799,367000
1992-03-02,10.837285995483398,11.119997804061226,10.55457418690557,10.55457418690557,267200
1992-03-03,10.554572105407715,11.025758360113416,10.554572105407715,11.025758360113416,553200
1992-03-04,10.460328102111816,10.743039672439163,10.460328102111816,10.743039672439163,242000
1992-03-05,10.366097450256348,10.554571949351917,10.366097450256348,10.460334699804132,640400
1992-03-06,10.271856307983398,10.46033073565282,10.271856307983398,10.366093521818108,701200
1992-03-09,10.743045806884766,10.743045806884766,10.271859587284556,10.271859587284556,272400
1992-03-10,10.648809432983398,10.837283936222043,10.460334929744755,10.648809432983398,98800
1992-03-11,10.743045806884766,10.743045806884766,10.46033407512464,10.743045806884766,289400
1992-03-12,10.837285995483398,10.837285995483398,10.460336917379628,10.743048725957456,483000
1992-03-13,11.402704238891602,11.402704238891602,10.64880643797315,10.93151811331757,223200
1992-03-16,11.968132019042969,11.968132019042969,11.214233939103254,11.402708459088183,378400
1992-03-17,12.015246391296387,12.250839457792393,11.779653324800378,11.779653324800378,561400
1992-03-18,12.062369346618652,12.345081128180027,11.873894825577736,11.873894825577736,146600
1992-03-19,12.062369346618652,12.439318388700485,11.779657565057278,12.345081128180027,277200
1992-03-20,11.779655456542969,11.968129943847655,11.685418212890625,11.779655456542969,69800
1992-03-23,11.402704238891602,11.685415914236023,11.119992563547182,11.685415914236023,356400
1992-03-24,11.402704238891602,11.496941464006408,11.214229788661989,11.308467013776795,159600
1992-03-25,11.402704238891602,11.402704238891602,11.214229788661989,11.214229788661989,154200
1992-03-26,11.308470726013184,11.496945238113403,11.214233469963075,11.402707982063294,120400
1992-03-27,11.214232444763184,11.402706939633154,11.214232444763184,11.214232444763184,12400
1992-03-30,11.402704238891602,11.402704238891602,11.214229788661989,11.214229788661989,27800
1992-03-31,11.402704238891602,11.591178689121216,11.214229788661989,11.402704238891602,208000
1992-04-01,11.685417175292969,11.685417175292969,11.308468234154486,11.402705469439107,114800
1992-04-02,11.308470726013184,11.685419750213624,11.308470726013184,11.685419750213624,81800
1992-04-03,11.261347770690918,11.685415259963797,11.119991940933291,11.685415259963797,208200
1992-04-06,11.308470726013184,11.308470726013184,11.119996213912964,11.119996213912964,101600
1992-04-07,11.119996070861816,11.496945090213066,11.119996070861816,11.21423332569963,156000
1992-04-08,10.837285995483398,11.214235073587169,10.648811456431513,11.119997804061226,309200
1992-04-09,10.743045806884766,10.93152029472485,10.648808562964724,10.648808562964724,39600
1992-04-10,10.931519508361816,11.119993982643917,10.837282271220767,10.931519508361816,42400
1992-04-13,11.025757789611816,11.119995035676874,10.8372832974817,11.119995035676874,52200
1992-04-14,11.119996070861816,11.30847058053744,11.025758816024005,11.119996070861816,47400
1992-04-15,11.119996070861816,11.402707835375253,11.119996070861816,11.402707835375253,24400
1992-04-16,10.9786376953125,11.308468012339056,10.83728184515826,11.308468012339056,85600
1992-04-20,10.743045806884766,10.93152029472485,10.648808562964724,10.93152029472485,374600
1992-04-21,10.743045806884766,10.93152029472485,10.743045806884766,10.93152029472485,60200
1992-04-22,10.931519508361816,10.931519508361816,10.790163652650241,10.931519508361816,71400
1992-04-23,11.025757789611816,11.025757789611816,10.8372832974817,10.8372832974817,87800
1992-04-24,10.837285995483398,10.931523265009341,10.648811456431513,10.837285995483398,118000
1992-04-27,10.366097450256348,10.931520947543058,10.366097450256348,10.648809198899702,238000
1992-04-28,10.460328102111816,10.648802482330048,10.271853721893585,10.3660909120027,147400
1992-04-29,10.366097450256348,10.554571949351917,10.271860200708563,10.271860200708563,23600
1992-04-30,10.648809432983398,10.648809432983398,10.27186042650611,10.554572181364076,15200
1992-05-01,10.554572105407715,10.648809356348856,10.366097603525434,10.648809356348856,51600
1992-05-04,10.648809432983398,10.648809432983398,10.366097678125433,10.554572181364076,117200
1992-05-05,10.366097450256348,10.648809198899702,10.366097450256348,10.648809198899702,89000
1992-05-06,10.648809432983398,10.648809432983398,10.366097678125433,10.366097678125433,25800
1992-05-07,10.554572105407715,10.648809356348856,10.366097603525434,10.648809356348856,24200
1992-05-08,10.460328102111816,10.743039672439163,10.460328102111816,10.554565292220932,83000
1992-05-11,10.743045806884766,10.790164428844786,10.554571319044681,10.554571319044681,165200
1992-05-12,10.554572105407715,10.837283858231135,10.554572105407715,10.648809356348856,29200
1992-05-13,10.554572105407715,10.743046607289996,10.460334854466575,10.460334854466575,52200
1992-05-14,10.460328102111816,10.460328102111816,10.460328102111816,10.460328102111816,4200
1992-05-15,10.366097450256348,10.648809198899702,10.366097450256348,10.648809198899702,9400
1992-05-18,10.460328102111816,10.648802482330048,10.3660909120027,10.3660909120027,26400
1992-05-19,10.366097450256348,10.554571949351917,10.366097450256348,10.366097450256348,44200
1992-05-20,10.554572105407715,10.648809356348856,10.366097603525434,10.366097603525434,39200
1992-05-21,10.648809432983398,10.837283936222043,10.648809432983398,10.74304668460272,59200
1992-05-22,10.648809432983398,10.837283936222043,10.648809432983398,10.837283936222043,16600
1992-05-26,10.648809432983398,10.837283936222043,10.554572181364076,10.648809432983398,25400
1992-05-27,10.743045806884766,10.743045806884766,10.46033407512464,10.743045806884766,73800
1992-05-28,10.743045806884766,10.837283050804807,10.46033407512464,10.743045806884766,25000
1992-05-29,11.025757789611816,11.025757789611816,10.743046051416641,10.8372832974817,32600
1992-06-01,10.931519508361816,11.025756745502868,10.743045034079717,10.743045034079717,36200
1992-06-02,10.837285995483398,10.837285995483398,10.743048725957456,10.743048725957456,5200
1992-06-03,10.837285995483398,11.025760534535284,10.837285995483398,10.837285995483398,5800
1992-06-04,11.072875022888184,11.072875022888184,10.837281937294819,10.837281937294819,11200
1992-06-05,10.931519508361816,11.119993982643917,10.931519508361816,10.931519508361816,30000
1992-06-08,10.837285995483398,10.837285995483398,10.837285995483398,10.837285995483398,12200
1992-06-09,11.119996070861816,11.119996070861816,10.83728430634838,11.025758816024005,25800
1992-06-10,11.119996070861816,11.119996070861816,10.83728430634838,11.119996070861816,30600
1992-06-11,10.931519508361816,11.119993982643917,10.837282271220767,10.837282271220767,37600
1992-06-12,11.308470726013184,11.308470726013184,11.072877585887909,11.261352097988128,27200
1992-06-15,11.402704238891602,11.402704238891602,11.214229788661989,11.308467013776795,17200
1992-06-16,11.402704238891602,11.77965313935083,11.308467013776795,11.402704238891602,54400
1992-06-17,11.072875022888184,11.685417045430935,11.02575640576951,11.308468108481549,130400
1992-06-18,10.9786376953125,11.167112162184816,10.93151907859442,10.93151907859442,82400
1992-06-19,11.1671142578125,11.21423288337289,11.025758381131329,11.21423288337289,29200
1992-06-22,10.837285995483398,11.214235073587169,10.55457418690557,11.214235073587169,82400
1992-06-23,10.743045806884766,10.93152029472485,10.743045806884766,10.93152029472485,47800
1992-06-24,10.931519508361816,11.025756745502868,10.743045034079717,10.743045034079717,21400
1992-06-25,10.743045806884766,11.119994782564932,10.743045806884766,10.743045806884766,22800
1992-06-26,10.743045806884766,10.837283050804807,10.743045806884766,10.837283050804807,13200
1992-06-29,11.119996070861816,11.119996070861816,10.83728430634838,11.119996070861816,42400
1992-06-30,11.496943473815918,11.685417956993229,11.308468990638609,11.308468990638609,102400
1992-07-01,11.214232444763184,11.496944187068138,11.214232444763184,11.214232444763184,25000
1992-07-02,11.308470726013184,11.591182494163514,11.308470726013184,11.402707982063294,47400
1992-07-06,11.496943473815918,11.591180715404574,11.308468990638609,11.591180715404574,16200
1992-07-07,11.544060707092285,11.591179322223274,11.30846763143734,11.449823476830307,82000
1992-07-08,11.496943473815918,11.496943473815918,11.308468990638609,11.308468990638609,44200
1992-07-09,11.685417175292969,11.685417175292969,11.308468234154486,11.308468234154486,46200
1992-07-10,11.779655456542969,11.779655456542969,11.59118096923828,11.779655456542969,20200
1992-07-13,11.779655456542969,11.779655456542969,11.496943725585938,11.496943725585938,4000
1992-07-14,11.496943473815918,11.779655198581883,11.496943473815918,11.496943473815918,3000
1992-07-15,11.496943473815918,11.779655198581883,11.496943473815918,11.779655198581883,3200
1992-07-16,11.779655456542969,11.779655456542969,11.59118096923828,11.685418212890625,41200
1992-07-17,11.779655456542969,11.779655456542969,11.59118096923828,11.59118096923828,8600
1992-07-20,11.685417175292969,11.77965441057759,11.591179940008349,11.77965441057759,64600
1992-07-21,11.685417175292969,11.685417175292969,11.685417175292969,11.685417175292969,0
1992-07-22,11.685417175292969,11.87389164586221,11.685417175292969,11.87389164586221,126400
1992-07-23,11.685417175292969,11.92101026350452,11.591179940008349,11.685417175292969,142200
1992-07-24,11.685417175292969,11.87389164586221,11.685417175292969,11.685417175292969,11000
1992-07-27,11.779655456542969,11.82677407836914,11.779655456542969,11.82677407836914,30200
1992-07-28,11.685417175292969,11.87389164586221,11.685417175292969,11.685417175292969,74000
1992-07-29,11.779655456542969,11.968129943847655,11.779655456542969,11.873892700195313,24200
1992-07-30,11.873893737792969,12.156605493454705,11.779656485905724,11.779656485905724,43000
1992-07-31,12.062369346618652,12.062369346618652,11.873894825577736,11.873894825577736,47200
1992-08-03,12.062369346618652,12.345081128180027,11.873894825577736,12.15660660713911,44000
1992-08-04,12.81625747680664,12.910494664136102,12.345071540159338,12.345071540159338,84000
1992-08-05,12.722025871276855,12.910500328629105,12.722025871276855,12.722025871276855,75000
1992-08-06,12.34507942199707,12.910502906974036,12.156604927004748,12.910502906974036,157800
1992-08-07,12.15660572052002,12.297961600991183,12.062368466872577,12.15660572052002,15400
1992-08-10,11.873893737792969,12.06236824156746,11.873893737792969,12.06236824156746,13200
1992-08-11,11.873893737792969,11.968130989680215,11.873893737792969,11.873893737792969,24200
1992-08-12,11.873893737792969,12.06236824156746,11.873893737792969,11.873893737792969,14200
1992-08-13,11.968132019042969,12.062369279035433,11.968132019042969,12.062369279035433,53200
1992-08-14,12.062369346618652,12.062369346618652,11.968132086098194,11.968132086098194,14400
1992-08-17,11.968132019042969,12.156606539027898,11.968132019042969,12.156606539027898,2800
1992-08-18,11.968132019042969,12.156606539027898,11.968132019042969,12.156606539027898,800
1992-08-19,12.15660572052002,12.15660572052002,11.968131213225135,12.062368466872577,23400
1992-08-20,11.968132019042969,12.156606539027898,11.968132019042969,12.156606539027898,6200
1992-08-21,12.15660572052002,12.15660572052002,11.968131213225135,12.15660572052002,29000
1992-08-24,11.968132019042969,12.156606539027898,11.968132019042969,12.156606539027898,33000
1992-08-25,11.826774597167969,12.062367716633466,11.779655973274869,11.968130468847267,53400
1992-08-26,11.873893737792969,11.968130989680215,11.685419234018477,11.968130989680215,37800
1992-08-27,11.496943473815918,11.968129681759194,11.402706232227263,11.968129681759194,279800
1992-08-28,11.685417175292969,11.685417175292969,11.402705469439107,11.544061322366039,23800
1992-08-31,11.638300895690918,11.638300895690918,11.402707760150616,11.402707760150616,3800
1992-09-01,11.685417175292969,11.77965441057759,11.685417175292969,11.685417175292969,14000
1992-09-02,11.779655456542969,11.779655456542969,11.779655456542969,11.779655456542969,8200
1992-09-03,12.250842094421387,12.250842094421387,11.6854186131404,11.6854186131404,32600
1992-09-04,12.34507942199707,12.863384283225955,12.25084217450091,12.439316669493232,41400
1992-09-08,12.34507942199707,12.34507942199707,12.34507942199707,12.34507942199707,400
1992-09-09,12.439319610595703,12.722031419927424,12.345082340818463,12.345082340818463,2200
1992-09-10,12.580670356750488,12.722026203455549,12.439314510045426,12.439314510045426,130800
1992-09-11,12.439319610595703,12.674912785038803,12.439319610595703,12.627794150150184,112400
1992-09-14,12.722025871276855,12.722025871276855,12.62778864260073,12.62778864260073,40000
1992-09-15,12.627789497375488,12.81626396748557,12.533552262320448,12.533552262320448,175600
1992-09-16,12.250842094421387,12.533553835061879,12.156604847541221,12.439316588181715,155400
1992-09-17,12.15660572052002,12.439317481462345,12.15660572052002,12.250842974167462,14000
1992-09-18,12.203721046447754,13.004737485789885,12.156602432368805,12.439314116842498,92800
1992-09-21,12.250842094421387,12.439316588181715,12.156604847541221,12.439316588181715,15000
1992-09-22,12.062369346618652,12.250843867659569,11.873894825577736,12.20372523739934,56000
1992-09-23,11.591178894042969,11.685416120823804,11.308467213700457,11.685416120823804,93200
1992-09-24,11.591178894042969,11.591178894042969,11.308467213700457,11.591178894042969,123600
1992-09-25,11.308470726013184,11.591182494163514,11.308470726013184,11.591182494163514,52200
1992-09-28,11.402704238891602,11.591178689121216,11.402704238891602,11.591178689121216,41800
1992-09-29,11.308470726013184,11.308470726013184,11.308470726013184,11.308470726013184,13400
1992-09-30,11.496943473815918,11.496943473815918,11.214231749049953,11.214231749049953,139000
1992-10-01,11.402704238891602,11.402704238891602,11.214229788661989,11.214229788661989,24800
1992-10-02,11.308470726013184,11.402707982063294,11.214233469963075,11.214233469963075,52400
1992-10-05,11.072875022888184,11.308468108481549,11.02575640576951,11.119993640006857,200000
1992-10-06,11.025757789611816,11.214232281741934,11.025757789611816,11.025757789611816,87000
1992-10-07,11.119996070861816,11.21423332569963,11.025758816024005,11.21423332569963,101800
1992-10-08,11.119996070861816,11.21423332569963,11.072877443442911,11.119996070861816,127200
1992-10-09,11.214232444763184,11.261351068480677,11.1199951973282,11.1199951973282,141600
1992-10-12,11.496943473815918,11.496943473815918,11.119994507461298,11.308468990638609,5600
1992-10-13,11.496943473815918,11.496943473815918,11.119994507461298,11.119994507461298,113000
1992-10-14,11.496943473815918,11.496943473815918,11.496943473815918,11.496943473815918,200
1992-10-15,11.308470726013184,11.496945238113403,11.308470726013184,11.355589354038239,19800
1992-10-16,11.214232444763184,11.30846969219817,11.214232444763184,11.261351068480677,13000
1992-10-19,11.449824333190918,11.591180189156237,11.119994002605171,11.26134985857049,269200
1992-10-20,11.308470726013184,11.591182494163514,11.308470726013184,11.591182494163514,53000
1992-10-21,11.968132019042969,12.062369279035433,11.308471199095719,11.591182979073112,390600
1992-10-22,11.968132019042969,12.062369279035433,11.77965749905804,11.968132019042969,294800
1992-10-23,11.779655456542969,12.0623671875,11.779655456542969,11.873892700195313,155800
1992-10-26,11.873893737792969,12.06236824156746,11.873893737792969,12.06236824156746,44400
1992-10-27,11.968132019042969,11.968132019042969,11.77965749905804,11.77965749905804,49000
1992-10-28,12.062369346618652,12.062369346618652,11.779657565057278,12.062369346618652,6600
1992-10-29,11.968132019042969,12.062369279035433,11.873894759050504,11.873894759050504,53000
1992-10-30,12.015246391296387,12.156602231193991,11.873890551398782,11.873890551398782,151800
1992-11-02,12.250842094421387,12.250842094421387,11.968130353780893,12.062367600661057,8600
1992-11-03,12.109484672546387,12.250840524755098,11.968128820337673,12.250840524755098,92800
1992-11-04,12.250842094421387,12.250842094421387,12.062367600661057,12.250842094421387,12200
1992-11-05,12.062369346618652,12.250843867659569,12.062369346618652,12.250843867659569,71200
1992-11-06,12.15660572052002,12.15660572052002,11.968131213225135,12.062368466872577,15000
1992-11-09,11.968132019042969,12.156606539027898,11.968132019042969,11.968132019042969,11200
1992-11-10,12.15660572052002,12.250842974167462,11.968131213225135,12.15660572052002,405000
1992-11-11,12.34507942199707,12.34507942199707,12.156604927004748,12.25084217450091,277200
1992-11-12,12.439319610595703,12.533556880372943,12.250845071041223,12.439319610595703,193800
1992-11-13,12.533549308776855,12.533549308776855,12.533549308776855,12.533549308776855,1600
1992-11-16,12.533549308776855,12.533549308776855,12.533549308776855,12.533549308776855,800
1992-11-17,12.250842094421387,12.533553835061879,12.250842094421387,12.533553835061879,6200
1992-11-18,12.533549308776855,12.533549308776855,12.250837670233016,12.533549308776855,6800
1992-11-19,12.250842094421387,12.533553835061879,12.250842094421387,12.533553835061879,39800
1992-11-20,12.250842094421387,12.533553835061879,12.250842094421387,12.250842094421387,73200
1992-11-23,12.250842094421387,12.533553835061879,12.062367600661057,12.250842094421387,48000
1992-11-24,12.15660572052002,12.250842974167462,11.968131213225135,11.968131213225135,110800
1992-11-25,12.439319610595703,12.439319610595703,12.062370531486742,12.062370531486742,116400
1992-11-27,12.627789497375488,12.72202673243053,12.533552262320448,12.627789497375488,15800
1992-11-30,12.910501480102539,13.098975954264619,12.627789768859417,12.910501480102539,129200
1992-12-01,13.098978042602539,13.098978042602539,12.816266286287377,12.816266286287377,270200
1992-12-02,13.146098136901855,13.381691293477159,12.910504980326554,13.004742242956675,35600
1992-12-03,13.334569931030273,13.381688552694692,13.287451309365856,13.287451309365856,16200
1992-12-04,13.664399147033691,13.664399147033691,13.193212969549771,13.381687440543338,31000
1992-12-07,13.947112083435059,14.229823814856038,13.664400352014077,13.664400352014077,150800
1992-12-08,13.193217277526855,14.041352673939297,13.098980011258806,14.041352673939297,174800
1992-12-09,13.098978042602539,13.24033392076012,13.098978042602539,13.098978042602539,58000
1992-12-10,13.240331649780273,13.240331649780273,13.098975795868029,13.193213031809524,44600
1992-12-11,13.287453651428223,13.287453651428223,13.09897913154981,13.09897913154981,6800
1992-12-14,13.287453651428223,13.287453651428223,13.09897913154981,13.09897913154981,14800
1992-12-15,13.334569931030273,13.334569931030273,13.19321406603702,13.19321406603702,18000
1992-12-16,13.287453651428223,13.570165431245846,13.287453651428223,13.287453651428223,112800
1992-12-17,13.758635520935059,13.899991365328226,13.28744937295783,13.381686602553275,193200
1992-12-18,13.61728286743164,13.758638744948232,13.570164241592778,13.570164241592778,39600
1992-12-21,12.769144058227539,13.664397700686296,12.722025445466551,13.664397700686296,227000
1992-12-22,12.297958374023438,12.910500362001617,12.25083975956358,12.910500362001617,124000
1992-12-23,12.250842094421387,12.439316588181715,12.156604847541221,12.439316588181715,264000
1992-12-24,12.486432075500488,12.53355068710615,12.250839017472178,12.345076240683502,233600
1992-12-28,12.439319610595703,12.533556880372943,12.345082340818463,12.533556880372943,8200
1992-12-29,12.392202377319336,12.533558297973169,12.345083737101392,12.533558297973169,69800
1992-12-30,12.34507942199707,12.533553916989392,12.25084217450091,12.533553916989392,90800
1992-12-31,12.392202377319336,12.43932101753728,12.203727816447559,12.250846456665503,103400
1993-01-04,12.392202377319336,12.533558297973169,12.156609176229615,12.345083737101392,103200
1993-01-05,13.004742622375488,13.004742622375487,12.533556295477824,12.533556295477824,66000
1993-01-06,12.81625747680664,13.004731851465563,12.72202028947718,12.72202028947718,2800
1993-01-07,12.722025871276855,12.910500328629105,12.722025871276855,12.722025871276855,28600
1993-01-08,13.475920677185059,13.475920677185059,12.81626022445572,13.004734639521244,357600
1993-01-11,13.475920677185059,13.475920677185059,13.19320905458677,13.475920677185059,5600
1993-01-12,13.193217277526855,13.334573176928929,12.91050547872271,13.334573176928929,141800
1993-01-13,12.910501480102539,13.19321319134566,12.910501480102539,13.19321319134566,4000
1993-01-14,13.193217277526855,13.193217277526855,12.91050547872271,12.91050547872271,126400
