Date,Close,High,Low,Open,Volume
1985-01-02,0.46241557598114014,0.46241557598114014,0.44463027159673807,0.4535229237889391,273938
1985-01-03,0.471308171749115,0.47130817174911493,0.4535229052048263,0.4624155570326311,163662
1985-01-04,0.5068786144256592,0.5068786144256592,0.4713083637380001,0.480201019188255,655525
1985-01-07,0.5068786144256592,0.515771269875914,0.4890933406364855,0.515771269875914,430598
1985-01-08,0.471308171749115,0.5068784079471249,0.4535229052048263,0.5068784079471249,364521
1985-01-09,0.4890933036804199,0.48909330368042,0.45352305568046164,0.45352305568046164,638458
1985-01-10,0.48020100593566895,0.4890933271384893,0.4713083507308336,0.4890933271384893,904519
1985-01-11,0.471308171749115,0.48020082357691973,0.47130817174911493,0.48020082357691973,346579
1985-01-14,0.48020100593566895,0.48020100593566895,0.4713083507308336,0.48020100593566895,342203
1985-01-15,0.471308171749115,0.48020082357691973,0.47130817174911493,0.48020082357691973,261247
1985-01-16,0.4446302354335785,0.4446302354335785,0.42684496960702983,0.43573762107596387,830565
1985-01-17,0.471308171749115,0.47130817174911493,0.43573763866053766,0.4446302533770215,743482
1985-01-18,0.5246638655662537,0.5246638655662537,0.4713083433926609,0.4713083433926609,1485214
1985-01-21,0.4979862570762634,0.5157715401865227,0.489093596965456,0.5068788800757154,971472
1985-01-22,0.5335566401481628,0.5424492972064773,0.49798608613759043,0.5157713631428766,1846672
1985-01-23,0.4979862570762634,0.533556823296782,0.48020127085684794,0.533556823296782,1343870
1985-01-24,0.48020100593566895,0.49798598234332464,0.4713083507308336,0.49798598234332464,386838
1985-01-25,0.4979862570762634,0.4979862570762634,0.489093596965456,0.489093596965456,563191
1985-01-28,0.5068786144256592,0.5068786144256592,0.480201019188255,0.4979859960867404,394278
1985-01-29,0.5068786144256592,0.5068786144256592,0.4890933406364855,0.5068786144256592,670841
1985-01-30,0.4979862570762634,0.5068788800757154,0.48020127085684794,0.5068788800757154,442414
1985-01-31,0.5246638655662537,0.5335565206326323,0.48909331952340823,0.49798597458978683,1485652
1985-02-01,0.6046972274780273,0.6135898812451399,0.5780193032880189,0.5780193032880189,3673214
1985-02-04,0.6224826574325562,0.6313752763673655,0.6046973824515991,0.6046973824515991,2144678
1985-02-05,0.5958045721054077,0.622482457450493,0.5958045721054077,0.622482457450493,1023984
1985-02-06,0.6135900020599365,0.622482620466661,0.5958047281351513,0.6046973465418757,1097938
1985-02-07,0.7025159597396851,0.7025159597396852,0.6046972155645735,0.6135898691564872,2752066
1985-02-08,0.7291938662528992,0.7558714181765529,0.6847306364504682,0.6936232527218924,2317530
1985-02-11,0.7114088535308838,0.7380867875944844,0.684730919467283,0.7380867875944844,1136447
1985-02-12,0.6936236619949341,0.7114089792546742,0.6580533985889468,0.7114089792546742,1016982
1985-02-13,0.6936236619949341,0.7025163577361535,0.6758384189578927,0.7025163577361535,516368
1985-02-14,0.6758381724357605,0.6847307907105651,0.6669454799382843,0.6847307907105651,680030
1985-02-15,0.6669458746910095,0.6758385724519063,0.6580535480436901,0.6669458746910095,502365
1985-02-19,0.6491602063179016,0.66694513682734,0.6491602063179016,0.6580528200178875,275250
1985-02-20,0.658052921295166,0.658052921295166,0.6313750018667244,0.6402676911579681,487486
1985-02-21,0.7025159597396851,0.720301192700856,0.6491604093014856,0.6491604093014856,1120694
1985-02-22,0.7291938662528992,0.7380864825243235,0.7114085594873958,0.7114085594873958,1056804
1985-02-25,0.7114088535308838,0.7291941676475127,0.6936235394142548,0.7291941676475127,480922
1985-02-26,0.7025159597396851,0.7114085762202705,0.6936232690364431,0.7114085762202705,383775
1985-02-27,0.7380868792533875,0.7380868792533875,0.6936236255515138,0.7114089418768021,571068
1985-02-28,0.7558717727661133,0.7736570878749459,0.7291942083276572,0.7291942083276572,2070286
1985-03-01,0.7291938662528992,0.7825493412134806,0.7203011757588201,0.7825493412134806,2442683
1985-03-04,0.7469796538352966,0.7558719798235007,0.720301710975455,0.7291944080772089,855070
1985-03-05,0.7203010320663452,0.7469789497813092,0.7203010320663453,0.7469789497813092,497114
1985-03-06,0.7380868792533875,0.7380868792533875,0.7203015629280991,0.7291942582020906,333889
1985-03-07,0.7291938662528992,0.7380864825243235,0.7203011757588201,0.7380864825243235,277876
1985-03-08,0.7114088535308838,0.7291941676475127,0.702516233583912,0.7291941676475127,448978
1985-03-11,0.6847307085990906,0.7114086344470146,0.67583809139067,0.7114086344470146,620517
1985-03-12,0.7114088535308838,0.7114088535308838,0.684730919467283,0.702516233583912,715914
1985-03-13,0.7025159597396851,0.7114085762202705,0.7025159597396852,0.7114085762202705,229302
1985-03-14,0.7025159597396851,0.7114085762202705,0.6936232690364431,0.7114085762202705,389902
1985-03-15,0.6936236619949341,0.7114089792546742,0.6847310404764133,0.7025163577361535,636708
1985-03-18,0.6669458746910095,0.6936238195282688,0.6580535480436901,0.6936238195282688,592073
1985-03-19,0.6758381724357605,0.6758381724357605,0.6580531585541659,0.6758381724357605,361895
1985-03-20,0.6224826574325562,0.684730841530867,0.613590038497747,0.6758382225960579,735168
