Date,Close,High,Low,Open,Volume
2007-05-03,18.119596481323242,19.195230201231603,17.970931766732487,19.020329948311034,8052800
2007-05-04,18.346967697143555,18.67053269206479,18.102109323879176,18.58308255819641,5437300
2007-05-07,17.804780960083008,18.618064419320547,17.66486140451232,18.53935946081545,2646300
2007-05-08,17.16639518737793,17.48996018470287,16.877810911049234,17.48996018470287,4166100
2007-05-09,17.306320190429688,17.664864319236376,17.16639894379915,17.27133946177882,7541100
2007-05-10,17.227615356445312,17.481218969296545,17.096439290930476,17.306320328565032,3170600
2007-05-11,16.87781524658203,17.31506436351911,16.71166178308651,17.236359389032593,3539400
2007-05-14,16.519268035888672,16.956517071612335,16.39683883963731,16.7466377346217,1924800
2007-05-15,15.915865898132324,16.48428932278575,15.87213999286807,16.3093890376742,3438700
2007-05-16,16.038293838500977,16.160723027689155,15.758454738657933,15.79343379215201,2607600
2007-05-17,16.63295555114746,17.271338813300254,16.32688085883617,16.440564886737164,8979000
2007-05-18,16.886560440063477,17.043970389138913,16.213198067201795,17.02648002413653,6562200
2007-05-21,16.61547088623047,16.9128004986851,16.61547088623047,16.79037124695912,2077700
2007-05-22,17.035219192504883,17.078945089573804,16.615460588477774,16.702910714643192,4014700
2007-05-23,16.799104690551758,17.227610150594355,16.70291105100782,17.05270989474136,2387100
2007-05-24,16.63295555114746,16.904049516121283,16.484290795908997,16.79910900208177,2362000
2007-05-25,16.405590057373047,16.65919372406705,16.34437543672185,16.632959839772713,895000
2007-05-29,16.69416618347168,16.790361492786193,16.484286873308413,16.536756283856107,2918800
2007-05-30,16.597976684570312,16.746641456475235,16.44931191266539,16.659191296300623,2829300
2007-05-31,16.65918731689453,16.86032313764244,16.641698623415618,16.746637456179794,3435200
2007-06-01,17.096433639526367,17.31505811915188,16.659184680275335,16.702910576983882,2299400
2007-06-04,16.475540161132812,16.659183914954923,16.344365812978115,16.353110991918072,5692700
2007-06-05,16.571739196777344,16.650444157004763,16.379348552678007,16.4842890556388,4510000
2007-06-06,16.554250717163086,16.554250717163086,16.309390627729268,16.3531165372565,2595300
