Date,Close,High,Low,Open,Volume
2016-08-05,12.594169616699219,12.629789335072285,12.492398160863715,12.619611995375829,1436904
2016-08-08,12.568727493286133,12.670497980624004,12.49239841457704,12.645055601430675,385764
2016-08-09,12.507664680480957,12.670498240006621,12.507664680480959,12.594170130299538,587617
2016-08-10,12.517844200134277,12.61961470727528,12.507666858250754,12.583994981247693,930877
2016-08-11,12.568727493286133,12.614524552285769,12.50766442443177,12.614524552285769,500844
2016-08-12,12.609432220458984,12.614520888932773,12.517838129059337,12.614520888932773,234927
2016-08-15,12.599258422851562,12.619612131900139,12.517841645528172,12.578903743238442,395912
2016-08-16,12.599258422851562,12.599258422851562,12.599258422851562,12.599258422851562,0
2016-08-17,12.624704360961914,12.639970374975551,12.599261974837336,12.624704360961914,256907
2016-08-18,12.632843017578125,13.103025251894326,12.619612281559782,12.639966961414293,194280
2016-08-19,12.624704360961914,12.64505904631343,12.594173303499458,12.619615689624034,147864
2016-08-22,12.650146484375,12.65523515521678,12.624703130166106,12.645057813533223,225920
2016-08-23,12.604347229003906,12.66540932737424,12.604347229003906,12.66540932737424,218435
2016-08-24,12.62978744506836,12.645053452328538,12.619610106894905,12.619610106894905,180749
2016-08-25,12.655237197875977,12.670502242300495,12.629793839560316,12.629793839560316,147651
2016-08-26,12.655237197875977,12.68678540928359,12.645059854549713,12.660324898974231,90893
2016-08-29,12.69721794128418,12.706072405307799,12.660325797033188,12.670503141081381,102844
2016-08-30,12.695942878723145,12.716296590447145,12.695942878723143,12.706119249302809,61058
2016-08-31,12.604347229003906,12.695941347123961,12.589081219129046,12.695941347123961,342600
2016-09-01,12.512750625610352,12.619609761816427,12.487308251436817,12.619609761816427,435795
2016-09-02,12.217617988586426,12.502576734253838,12.059873089983974,12.502576734253838,254641
2016-09-06,12.344833374023438,12.360099386976898,12.248150566447682,12.263416579401145,369662
2016-09-07,12.492396354675293,12.492396354675293,12.36518253855614,12.36518253855614,90964
2016-09-08,12.527965545654297,12.559565181028137,12.517839647384893,12.517839647384893,66916
2016-09-09,12.375362396240234,12.543284628881676,12.324476665320034,12.543284628881676,89911
2016-09-12,12.431336402893066,12.456778782263644,12.39571668354843,12.410981722944953,56554
2016-09-13,12.390626907348633,12.461866339677776,12.375360898750472,12.375360898750472,66040
2016-09-14,12.558550834655762,12.568728175111012,12.370273918492051,12.385539929174927,119613
2016-09-15,12.604347229003906,12.619612268314212,12.48970220271881,12.53819549011073,26570
2016-09-16,12.634879112243652,12.639967782537854,12.522981746825254,12.528019947759297,46590
2016-09-19,12.690855026245117,12.921111803731979,12.599311360537138,12.614526903871575,114498
2016-09-20,12.701031684875488,12.706120355890835,12.675589300363518,12.690855313409555,271550
2016-09-21,12.711207389831543,12.711207389831545,12.634879275561161,12.706118719471567,83216
2016-09-22,12.721382141113281,12.72138214111328,12.693547323728561,12.716293471789102,105136
2016-09-23,12.736650466918945,12.772270188105878,12.706118445417621,12.721384456168284,191666
2016-09-26,12.716292381286621,12.736647056837787,12.695938676299804,12.711203712398829,74725
2016-09-27,12.721382141113281,12.731559479761634,12.695939765056826,12.72138214111328,59934
2016-09-28,12.746826171875,12.772269521798767,12.695941413156584,12.721281883237058,184725
2016-09-29,12.741737365722656,12.746825064700937,12.711205348466109,12.741737365722654,59170
