Date,Close,High,Low,Open,Volume
2021-10-28,19.960832595825195,20.950566878803695,18.891631582369296,18.891631582369296,1774500
2021-10-29,20.950565338134766,21.38402558623433,19.794671802513317,20.011402615529168,411900
2021-11-01,20.856647491455078,22.03421302381477,20.661590192999597,21.85360472034088,242900
2021-11-02,20.950565338134766,21.201971813535582,20.603797690827975,20.62546980757706,240000
2021-11-03,21.16729164123535,21.48516262653273,20.69771034941337,20.784402937378815,92900
2021-11-04,21.521286010742188,21.6318182038049,21.23953612154163,21.56463161756843,210500
2021-11-05,21.593530654907227,21.78136347616139,21.474329878263177,21.665774259686852,119700
2021-11-08,21.701894760131836,21.961969784374435,21.528509573394068,21.961969784374435,154500
2021-11-09,22.10645866394043,22.15702877311785,21.412921997977165,21.499614597947122,235600
2021-11-10,22.99504852294922,23.117862221116177,21.980752803029798,22.106456024528736,84500
2021-11-11,24.591629028320312,25.010638889419265,22.854176528080693,22.854176528080693,217700
2021-11-12,23.117862701416016,24.707216313311164,22.69885149507013,24.43991679746796,210500
2021-11-15,22.7783203125,23.41406095069043,22.39543020329142,23.117863435655657,90900
2021-11-16,22.56159019470215,22.937255817535565,22.24372055501118,22.57603919048776,88600
2021-11-17,23.117862701416016,23.117862701416016,22.47489758597112,22.561588799459514,62300
2021-11-18,23.37794303894043,23.876421045365117,23.298474931568858,23.479083264371717,47200
2021-11-19,23.298477172851562,23.65969387320585,23.262356053989077,23.58745163548088,99000
2021-11-22,22.865015029907227,23.593228798677536,22.828893913930845,23.37794341995176,85100
2021-11-23,22.503793716430664,22.90113279987072,22.503793716430664,22.756645609904886,60200
2021-11-24,22.626611709594727,22.980603876482046,22.034216598561574,22.43877887815676,70100
2021-11-26,22.5760440826416,23.117869140625,22.5760440826416,22.756652435302733,11200
2021-11-29,22.648284912109375,22.973379080132677,22.455395071900067,22.53992018943494,59200
2021-11-30,22.5399169921875,23.443680552641457,22.113681282587596,22.648281699490592,51700
2021-12-01,22.40987777709961,23.117861969202774,22.380979788230768,22.75664537593398,28000
2021-12-02,23.399614334106445,23.544101546440444,22.034215827072078,22.3231888738079,46800
2021-12-03,24.093149185180664,24.562731927313255,23.158321431329206,23.262352552922476,54700
2021-12-06,23.37794303894043,24.54828426386091,23.298474931568858,24.54828426386091,91700
2021-12-07,23.47185516357422,24.40884887884791,23.47185516357422,23.840294871739175,81200
2021-12-08,24.23763656616211,24.26075551196777,23.08752344065082,23.659690479663794,27000
2021-12-09,24.353221893310547,24.634970393230823,23.677748632184727,23.840294995719077,36900
2021-12-10,24.562732696533203,24.92394935383516,24.346003253324906,24.92394935383516,30800
2021-12-13,25.429655075073242,25.429655075073242,24.364064204999003,24.92395116689094,35900
2021-12-14,24.353221893310547,25.321282467007634,24.158164603550997,24.851702552428467,33600
2021-12-15,23.854745864868164,24.703604368893505,23.84029686939514,24.18706449315538,29700
2021-12-16,24.490489959716797,24.56995530774978,24.068589177297333,24.27375776513709,13000
2021-12-17,24.418243408203125,25.357406086237063,24.418243408203125,25.104555549950135,46400
