Date,Close,High,Low,Open,Volume
2019-11-04,19.332700729370117,19.433230124176916,19.294035917898583,19.4100318272812,2704895
2019-11-05,19.247636795043945,19.33270115210297,19.193505467812944,19.33270115210297,1461452
2019-11-06,19.294034957885742,19.332699767433432,19.21670386382242,19.332699767433432,469381
2019-11-07,19.216707229614258,19.34816967005707,19.178040938326255,19.34816967005707,623753
2019-11-08,19.17803955078125,19.294036941284563,19.100709923736495,19.270837168190283,774039
2019-11-11,19.23990249633789,19.332700105831787,19.185771172036436,19.2089709431519,160961
2019-11-12,19.224437713623047,19.317233849386593,19.139373360033147,19.317233849386593,931173
2019-11-13,19.34043312072754,19.371364673526266,19.239902255453803,19.33269986378587,635224
2019-11-14,19.332700729370117,19.39456531270538,19.30176770021848,19.37136554084165,1372621
2019-11-15,19.30950164794922,19.355901193335768,19.301768390384794,19.34043467820692,817263
2019-11-18,19.355899810791016,19.36363306780307,19.332700039754844,19.332700039754844,804261
2019-11-19,19.510562896728516,19.533762670583542,19.36363542055112,19.379100461486328,840074
2019-11-20,19.502830505371094,19.60336138824174,19.48860148710393,19.54923005514287,906135
2019-11-21,19.46416473388672,19.51829606432973,19.430913052319767,19.51829606432973,961237
2019-11-22,19.46416473388672,19.51056280641385,19.43323170222321,19.48736450763435,574039
2019-11-25,19.47962760925293,19.541492186050206,19.460295205560257,19.502825903696998,1712829
2019-11-26,19.471900939941406,19.5105657604067,19.45643442176795,19.5105657604067,1106887
2019-11-27,19.518301010131836,19.587898874042214,19.456436406096888,19.487369445598613,1191028
2019-11-29,19.518301010131836,19.703894822236673,19.518301010131836,19.564699094415918,4424740
2019-12-02,19.425498962402344,19.518295102885595,19.37909941719266,19.518295102885595,392202
2019-12-03,19.425498962402344,19.47189703264397,19.41003244733245,19.433230744969233,357377
2019-12-04,19.518301010131836,19.550006933130554,19.456436406096888,19.487369445598613,413939
2019-12-05,19.456432342529297,19.541496708424443,19.39456775141506,19.526030191903835,287169
2019-12-06,19.502830505371094,19.526030280256983,19.4179224857207,19.448699172272224,177496
2019-12-09,19.518301010131836,19.564699094415918,19.487369445598613,19.487369445598613,148640
2019-12-10,19.49509620666504,19.564694052640213,19.49509620666504,19.54149575396057,236403
2019-12-11,19.54922866821289,19.634291553489913,19.495095863986297,19.541495410466236,268012
2019-12-12,19.572423934936523,19.626555255810683,19.487361062834783,19.626555255810683,303883
2019-12-13,19.680686950683594,19.688418731832055,19.59562260837262,19.60335586448887,169632
2019-12-16,19.680686950683594,19.750284780762065,19.642020670102337,19.642020670102337,258263
2019-12-17,19.68842124938965,19.742554049125363,19.657489695937215,19.71935427781006,247441
2019-12-18,19.7193603515625,19.74139932986787,19.618830928168094,19.70389383258846,261597
2019-12-19,19.781221389770508,19.827619463367622,19.703890283796543,19.734823316173394,160882
2019-12-20,19.798852920532227,19.827619224326455,19.719356562249015,19.781221151288715,414294
2019-12-23,19.912681579589844,19.962947014043923,19.827617225124165,19.827617225124165,98883
2019-12-24,19.95807647705078,19.982280703477276,19.89381359215279,19.928149374418627,46125
2019-12-26,19.982282638549805,19.990015897016796,19.874019969948414,19.959082863148833,47107
2019-12-27,19.928150177001953,19.98228150824068,19.881750628824626,19.98228150824068,78204
2019-12-30,19.920412063598633,19.974543381643468,19.88947903901999,19.951343613209485,57560
2019-12-31,19.912681579589844,19.95134639072806,19.897215065147357,19.95134639072806,95578
2020-01-02,20.075077056884766,20.075077056884766,19.928149583602742,19.943616099201307,135063
2020-01-03,20.098278045654297,20.13694433698891,20.036413454487114,20.075078270853528,107725
2020-01-06,20.02867317199707,20.136937274796665,19.990008369190722,20.136937274796665,218938
2020-01-07,19.935884475708008,20.068582942513892,19.90495144197505,20.059613660703377,152632
2020-01-08,19.982282638549805,20.01321419744953,19.904951528848137,19.95134960468184,183027
2020-01-09,19.974544525146484,20.02867584629023,19.951344755384362,20.02867584629023,286335
2020-01-10,19.920412063598633,19.980729396572077,19.891799163360165,19.974543381643468,202266
2020-01-13,19.928150177001953,19.95134847612246,19.88948388685418,19.95134847612246,500222
2020-01-14,19.874021530151367,19.951351170955533,19.850821752929107,19.91268635055345,140186
2020-01-15,19.874021530151367,19.920419609627537,19.819888716632757,19.920419609627537,240549
2020-01-16,19.88948631286621,19.912686089784657,19.850821492970468,19.874021269888914,83700
2020-01-17,20.02094841003418,20.02094841003418,19.858554399393046,19.912685736273424,134614
2020-01-21,19.94361686706543,20.020946498099352,19.9049505765803,20.020946498099352,267957
2020-01-22,19.990015029907227,20.028679845596773,19.889484149165327,19.990015029907227,337309
2020-01-23,19.96681022644043,20.044141313310192,19.959076970256675,20.044141313310192,200589
2020-01-24,19.96681022644043,20.013208288575168,19.92814542048945,19.997743251175457,98356
2020-01-27,20.044147491455078,20.106012085025657,19.912685045746564,19.943618080015984,96374
2020-01-28,20.044147491455078,20.098278826458305,20.02868097432037,20.098278826458305,274236
2020-01-29,20.098278045654297,20.10601130392122,20.059613229287883,20.082811529120452,74292
2020-01-30,20.1579532623291,20.220726119064494,20.126566085649927,20.1579532623291,123726
2020-01-31,20.205026626586914,20.252105881225624,20.152846882397107,20.212873418463786,134358
2020-02-03,20.25210952758789,20.275649907456916,20.197183471182953,20.205030264472626,67873
2020-02-04,20.361961364746094,20.377653453336837,20.252107764874918,20.252107764874918,90021
2020-02-05,20.35670280456543,20.393346112109725,20.32272647848021,20.377652527609257,92153
2020-02-06,20.42473793029785,20.432584724334216,20.330577898484428,20.377657166079675,169317
2020-02-07,20.479583740234375,20.479663061246207,20.39334982739159,20.42473700211067,134823
2020-02-10,20.487512588500977,20.628751900336184,20.471818999047496,20.49535938322772,71636
2020-02-11,20.59735679626465,20.707208886925528,20.55812433434933,20.589510004557088,70022
2020-02-12,20.573816299438477,20.652282719427436,20.544235556126914,20.597356674421906,91612
2020-02-13,20.59735679626465,20.620897171387334,20.40903828515064,20.55812433434933,143822
2020-02-14,20.6330623626709,20.666252965450298,20.58166684073162,20.652286481925145,68055
2020-02-18,20.59735679626465,20.620897171387334,20.579545492028203,20.60520358797221,72834
2020-02-19,20.448280334472656,20.59736645357205,20.448280334472656,20.59736645357205,104161
2020-02-20,20.504928588867188,20.565974337528363,20.479662602231134,20.479662602231134,63271
2020-02-21,20.518892288208008,20.542432665524696,20.49535340751395,20.534585873085803,46340
2020-02-24,20.401195526123047,20.503200845239636,20.385501939605792,20.409042319381673,60137
2020-02-25,20.228572845458984,20.463970683272272,20.205032463028477,20.463970683272272,119820
2020-02-26,20.2442626953125,20.291343454959886,20.135744073617783,20.291343454959886,176688
2020-02-27,20.048095703125,20.165796095932567,19.955662790758026,20.150102510675204,195201
2020-02-28,19.749927520751953,20.142258221206603,19.640075403543964,19.938246077375442,304891
2020-03-02,20.142257690429688,20.142257690429688,19.757773793710566,19.851932321229675,308394
2020-03-03,20.259952545166016,20.59735711062829,20.142253661001213,20.142253661001213,173455
2020-03-04,20.573816299438477,20.589509882760765,20.322724952771786,20.40903816442189,180871
2020-03-05,20.369810104370117,20.55813016552231,20.354118013126527,20.45612334101296,218210
2020-03-06,20.15010643005371,20.365260946116326,20.126566047588845,20.126566047588845,139202
2020-03-09,19.679304122924805,19.969550123426533,19.57729881876877,19.82839017972753,253723
2020-03-10,20.024560928344727,20.432585248974707,19.655769082280987,20.00886733986904,222463
2020-03-11,19.632226943969727,19.946091178374683,19.577300890026702,19.914704006622827,174101
2020-03-12,18.706327438354492,19.4360627619719,18.50231529974791,19.075117748553232,393814
2020-03-13,19.153583526611328,19.177123906009626,18.85541287068005,19.161430319744095,345793
2020-03-16,17.607799530029297,18.831870706925095,17.568565568082963,18.361073639927444,332681
2020-03-17,17.623493194580078,18.392462454662518,17.380248595245433,17.654880366944678,349655
2020-03-18,15.732457160949707,17.2390067918086,15.041955932758041,17.2390067918086,554407
2020-03-19,16.87021827697754,17.301781401693006,15.583374198955257,16.603433310076916,412932
2020-03-20,16.540660858154297,17.929511778296977,16.51712047935396,16.84667829944506,446958
2020-03-23,15.497058868408203,17.019302032004873,15.238120729459194,17.019302032004873,711028
2020-03-24,16.360191345214844,16.681902416315463,16.085559541522795,16.438657788644417,1249600
2020-03-25,17.584259033203125,18.179268290381685,16.674052074958716,16.909449858544384,714918
2020-03-26,18.36107635498047,18.43954279385335,17.733347837243105,17.827506366592292,299154
2020-03-27,18.1649112701416,18.313997356504796,17.811814535015543,18.290456975513912,210159
2020-03-30,18.19629669189453,18.361074853088564,17.976590980346437,18.172756313171362,246072
2020-03-31,18.274763107299805,18.557240168600718,18.274763107299805,18.28260840357749,179066
2020-04-01,17.945205688476562,18.04721100520939,17.74119355838816,17.937358895401307,272379
2020-04-02,18.109981536865234,18.109981536865234,17.615645609333235,17.780423752969714,198335
2020-04-03,17.968740463256836,18.117826504358728,17.890274047065187,18.117826504358728,183678
