Date,Close,High,Low,Open,Volume
2019-09-17,18.162235260009766,18.212927083350827,17.850841052344855,17.887050484194607,5364512
2019-09-18,18.307069778442383,18.34327782816051,18.104301108774624,18.176718589459437,818116
2019-09-19,18.37948226928711,18.444657850982136,18.29258241452593,18.29982429929741,761389
2019-09-20,18.466386795043945,18.538804274411472,18.3287937223705,18.3287937223705,223778
2019-09-23,18.502593994140625,18.647428946222323,18.415694127890383,18.502593994140625,125489
2019-09-24,18.567773818969727,18.683641254560115,18.393972665584144,18.603983255872215,182593
2019-09-25,18.64019012451172,18.71260761245634,18.582256410405765,18.64743201143105,217186
2019-09-26,18.734333038330078,18.74881543073847,18.661915551293404,18.669157438121943,276881
2019-09-27,18.842954635620117,18.850196520933384,18.727087233104644,18.763295278422582,485079
2019-09-30,18.951583862304688,19.1109012266353,18.763298951051055,18.850200210571447,1221565
2019-10-01,18.88640594482422,18.966065307836317,18.69812105668102,18.93709776446883,311512
2019-10-02,18.698122024536133,18.828473213940104,18.669155860917787,18.828473213940104,315971
2019-10-03,18.67639923095703,18.777782883548927,18.62570602341241,18.734332944045068,109072
2019-10-04,18.705366134643555,18.78502551124974,18.683640473410396,18.712608021721273,130144
2019-10-07,18.806745529174805,18.842954956357477,18.64742819331629,18.712603780996684,320245
2019-10-08,18.857440948486328,18.88242359149977,18.74063151882079,18.806747744459333,114202
2019-10-09,19.081933975219727,19.081933975219727,18.828473479059593,18.85744102433439,87643
2019-10-10,18.850194931030273,18.995028481334565,18.78501934995645,18.964613394333213,64969
2019-10-11,18.79226303100586,18.871921007850805,18.719845558307213,18.81398730594157,83103
2019-10-14,18.93709373474121,18.93709373474121,18.829553893808566,18.842952001326793,33302
2019-10-15,18.857440948486328,18.995032644242443,18.763297807970485,18.937098935174454,75472
2019-10-16,18.951583862304688,18.951583862304688,18.79262838512331,18.828474550379184,63636
2019-10-17,19.038482666015625,19.038482666015625,18.87916394098717,18.966065189298007,67106
2019-10-18,19.14710807800293,19.183316125524822,19.00951501117249,19.00951501117249,146785
2019-10-21,18.973304748535156,19.147829616712738,18.940716957070656,19.14710584259637,59264
2019-10-22,18.991416931152344,19.081938459536055,18.915379178809765,18.973312901725382,60732
2019-10-23,19.038482666015625,19.045723170563754,18.951653242625905,19.009515122829185,27890
2019-10-24,18.961284637451172,19.0529650052675,18.922613823775034,19.0529650052675,39595
2019-10-25,18.99503517150879,19.095333169028578,18.973310890998267,19.009518946014982,14670
2019-10-28,19.132625579833984,19.132625579833984,19.001840678032323,19.067449984958152,73491
2019-10-29,19.176074981689453,19.179696615330847,19.04688266308513,19.132625046732418,49978
2019-10-30,19.36435890197754,19.36435890197754,19.103656542835854,19.154349742528872,52165
2019-10-31,19.197803497314453,19.748174486602178,19.125386007441303,19.364362757148587,412324
2019-11-01,19.118141174316406,19.262976131744345,19.060207467594935,19.262976131744345,16908
2019-11-04,18.93709373474121,19.110387896128007,18.908127578786083,19.071138347340586,42887
2019-11-05,18.821229934692383,18.946005014411735,18.7396161068806,18.946005014411735,59716
2019-11-06,18.785022735595703,18.82847267039318,18.777780849588037,18.799940219647354,18373
2019-11-07,18.632944107055664,18.79950332553148,18.632944107055664,18.79226282146591,49670
2019-11-08,18.64019012451172,18.76329943964296,18.566396912864708,18.71984949937567,21963
2019-11-11,18.618465423583984,18.74157474506183,18.618465423583984,18.70536668984725,23149
2019-11-12,18.756057739257812,18.777783400231876,18.669157857858988,18.669157857858988,42007
2019-11-13,18.79950714111328,18.813990914680844,18.748815314875475,18.777782862010604,38438
2019-11-14,18.850194931030273,18.92521881230027,18.842953046327818,18.87916108859182,33666
