Date,Close,High,Low,Open,Volume
1985-01-09,2.2226157188415527,2.273129712451588,2.209987220439044,0.0,5200
1985-01-10,2.2226157188415527,2.24787271564657,2.2226157188415527,0.0,2200
1985-01-11,2.2352445125579834,2.2478730126289324,2.2226160124870344,0.0,4000
1985-01-14,2.3236446380615234,2.3236446380615234,2.260502120722895,0.0,5400
1985-01-15,2.3994147777557373,2.4373002742466174,2.3615292812648576,0.0,8800
1985-01-16,2.500443696975708,2.5130722004957873,2.424672675855232,0.0,19000
1985-01-17,2.500443696975708,2.5257007040158665,2.500443696975708,0.0,9400
1985-01-18,2.513070583343506,2.513070583343506,2.513070583343506,0.0,800
1985-01-21,2.4246718883514404,2.51307138428092,2.4246718883514404,0.0,14200
1985-01-22,2.4246718883514404,2.4499288871884346,2.386786390095949,0.0,13400
1985-01-23,2.273129940032959,2.399414936701457,2.2605014403661094,0.0,11000
1985-01-24,2.1594736576080322,2.2983871677465606,2.1594736576080322,0.0,13200
1985-01-25,2.3489015102386475,2.3489015102386475,2.121588460860714,0.0,26800
1985-01-28,2.4878158569335938,2.5004443638215816,2.3867878018296915,0.0,17000
1985-01-29,2.525700569152832,2.525700569152832,2.5004435634613036,0.0,13400
1985-01-30,2.500443696975708,2.5257007040158665,2.500443696975708,0.0,13600
1985-01-31,2.4878158569335938,2.513072870709569,2.475187350045606,0.0,5600
1985-02-01,2.4246718883514404,2.4499288871884346,2.386786390095949,0.0,5800
1985-02-04,2.4499285221099854,2.462557019646635,2.4246715270366868,0.0,4200
1985-02-05,2.4499285221099854,2.462557019646635,2.4120430295000372,0.0,16400
1985-02-06,2.2983860969543457,2.449928037412874,2.2731291068779242,0.0,19800
1985-02-07,2.285759210586548,2.285759210586548,2.2226166909570853,0.0,18400
1985-02-08,2.285759210586548,2.285759210586548,2.2226166909570853,0.0,7200
1985-02-11,2.197359085083008,2.29838708899487,2.197359085083008,0.0,11000
1985-02-12,2.412043809890747,2.412043809890747,2.1468452758189898,0.0,19600
1985-02-13,2.4499285221099854,2.4751855171832844,2.4120430295000372,0.0,15400
1985-02-14,2.437300443649292,2.462557443065347,2.4246719439412647,0.0,13400
1985-02-15,2.437300443649292,2.4499289433573193,2.4246719439412647,0.0,3200
1985-02-19,2.374157667160034,2.4246716600783325,2.3615291689304594,0.0,4400
1985-02-20,2.412043809890747,2.449929314758141,2.3236442985334946,0.0,10000
1985-02-21,2.3994147777557373,2.3994147777557373,2.386786278925444,0.0,4000
1985-02-22,2.3994147777557373,2.3994147777557373,2.3994147777557373,2.3994147777557373,0
1985-02-25,2.3867862224578857,2.3867862224578857,2.3615292253948397,0.0,7200
1985-02-26,2.374157667160034,2.3867861653896085,2.3615291689304594,0.0,9600
1985-02-27,2.3867862224578857,2.3867862224578857,2.3615292253948397,0.0,5000
1985-02-28,2.3867862224578857,2.3867862224578857,2.3615292253948397,0.0,600
1985-03-01,2.3867862224578857,2.3867862224578857,2.3615292253948397,0.0,4000
1985-03-04,2.3615291118621826,2.386786107710976,2.3362721160133892,0.0,6000
1985-03-05,2.3236446380615234,2.3362731415292495,2.3236446380615234,0.0,2000
1985-03-06,2.2478721141815186,2.3236430843224687,2.2478721141815186,0.0,3400
1985-03-07,2.2352445125579834,2.2605015126998813,2.2352445125579834,0.0,2000
1985-03-08,2.285759210586548,2.285759210586548,2.2226166909570853,0.0,2400
1985-03-11,2.273129940032959,2.273129940032959,2.273129940032959,0.0,400
1985-03-12,2.2478721141815186,2.273129104228502,2.2226151241345353,0.0,5000
1985-03-13,2.1215875148773193,2.2478724860009693,2.1215875148773193,0.0,7400
1985-03-14,2.0963313579559326,2.0963313579559326,2.0584458514868498,0.0,3600
1985-03-15,2.1215875148773193,2.1215875148773193,2.0963305206525895,0.0,1200
1985-03-18,2.108959674835205,2.1468451779759574,2.108959674835205,0.0,7800
1985-03-19,2.134216785430908,2.134216785430908,2.0710742769862067,0.0,3600
1985-03-20,2.1721017360687256,2.222615729930789,2.1721017360687256,0.0,6000
1985-03-21,2.1847307682037354,2.1847307682037354,2.1847307682037354,0.0,200
1985-03-22,2.2478721141815186,2.311014589298977,2.2478721141815186,0.0,6800
1985-03-25,2.3489015102386475,2.361530012981866,2.2478734882928992,0.0,8400
1985-03-26,2.4246718883514404,2.4373003877699375,2.386786390095949,0.0,17800
1985-03-27,2.3994147777557373,2.449928773076911,2.3994147777557373,0.0,2600
1985-03-28,2.3236446380615234,2.3741586519324263,2.3236446380615234,0.0,6400
1985-03-29,2.2983860969543457,2.3362715820689774,2.285757601916135,0.0,6800
1985-04-01,2.2983860969543457,2.2983860969543457,2.2731291068779242,0.0,400
1985-04-02,2.2478721141815186,2.273129104228502,2.2478721141815186,0.0,2000
1985-04-03,2.2478721141815186,2.2478721141815186,2.1973581340875517,0.0,3000
1985-04-04,2.1847307682037354,2.2352447744049777,2.1847307682037354,0.0,3400
1985-04-08,2.1594736576080322,2.20998766129477,2.146845156686348,0.0,3600
1985-04-09,2.1468446254730225,2.1594731232699225,2.121587629879222,0.0,3400
1985-04-10,2.1468446254730225,2.1468446254730225,2.121587629879222,0.0,2400
1985-04-11,2.1847307682037354,2.1847307682037354,2.1468452635528035,0.0,7200
1985-04-12,2.1468446254730225,2.1721016210668225,2.121587629879222,0.0,7800
1985-04-15,2.2226157188415527,2.24787271564657,2.1594732268290087,0.0,17600
1985-04-16,2.2478721141815186,2.2605006092050104,2.2352436191580267,0.0,3000
1985-04-17,2.2478721141815186,2.2605006092050104,2.2478721141815186,0.0,1400
1985-04-18,2.2226157188415527,2.24787271564657,2.2226157188415527,0.0,1000
1985-04-19,2.2478721141815186,2.2478721141815186,2.2226151241345353,0.0,1200
1985-04-22,2.2226157188415527,2.2226157188415527,2.209987220439044,0.0,1600
1985-04-23,2.134216785430908,2.2099877955645497,2.134216785430908,0.0,6800
1985-04-24,2.108959674835205,2.13421667692904,2.108959674835205,0.0,3800
1985-04-25,2.1215875148773193,2.1342160119896842,2.1089590177649544,0.0,3200
1985-04-26,2.0963313579559326,2.0963313579559326,2.0963313579559326,0.0,1200
1985-04-29,2.0837020874023438,2.0837020874023438,2.0837020874023438,0.0,400
1985-04-30,2.0205605030059814,2.033189006149769,2.007931999862194,0.0,4000
1985-05-01,2.0458173751831055,2.0458173751831055,2.020560370551215,0.0,3000
1985-05-02,2.0205605030059814,2.045817509293556,1.9953034967184067,0.0,7200
1985-05-03,2.007932186126709,2.007932186126709,2.007932186126709,0.0,800
1985-05-06,1.9447894096374512,2.0079319229373684,1.9447894096374512,0.0,6800
1985-05-07,1.970045566558838,1.9953025610019,1.9700455665588381,0.0,2400
1985-05-08,1.9447894096374512,2.0079319229373684,1.9195324043174844,0.0,17000
1985-05-09,1.9574166536331177,1.9700451481726862,1.9574166536331177,0.0,4200
1985-05-10,1.9574166536331177,1.9953021372518231,1.9321596645539807,0.0,6600
1985-05-13,1.9953033924102783,1.9953033924102785,1.944789382475841,0.0,8000
1985-05-14,1.970045566558838,1.9953025610019,1.9700455665588381,0.0,1600
1985-05-15,1.9574166536331177,2.0079306317913916,1.9574166536331177,0.0,3800
1985-05-16,1.906903624534607,1.932160626184072,1.906903624534607,0.0,6200
1985-05-17,1.856390118598938,1.9321611438478743,1.831133110182626,0.0,14000
1985-05-20,1.970045566558838,1.9953025610019,1.881646086008121,0.0,16200
1985-05-21,2.1594736576080322,2.2605016649815077,2.058445650234557,0.0,30200
1985-05-22,2.1721017360687256,2.209987231465273,2.1721017360687256,0.0,8600
