Date,Close,High,Low,Open,Volume
2017-08-18,12.095621109008789,12.14439396232431,12.095621109008789,12.095621109008789,154404
2017-08-21,12.046850204467773,12.120009025493918,11.998077347028717,12.071236168054861,206225
2017-08-22,12.022461891174316,12.071234742854967,11.968812591563895,12.046848782147027,95075
2017-08-23,12.046850204467773,12.046850204467773,11.998077347028717,12.022463310615805,51435
2017-08-24,11.998074531555176,12.046847377549176,11.998074531555176,12.041969999923309,59979
2017-08-25,11.973690032958984,12.022462888686352,11.954181448826946,12.0053925287215,27246
2017-08-28,12.056604385375977,12.056604385375977,11.96393697681511,12.002955077857818,110875
2017-08-29,12.093186378479004,12.120011502065104,12.022465767254753,12.056606495358855,48471
2017-08-30,12.088305473327637,12.095621075712145,12.088305473327637,12.095621075712145,400
2017-08-31,12.071233749389648,12.100448712119638,12.046847790688679,12.0695750874394,39074
2017-09-01,12.120007514953613,12.120007514953613,12.085280731278859,12.091523738116289,17998
2017-09-05,11.973690032958984,12.14439456287235,11.96881358462461,12.14439456287235,24340
2017-09-06,11.94930362701416,12.017097605578542,11.94930362701416,11.993199102514172,27390
2017-09-07,11.94930362701416,11.992711643751784,11.939548870177532,11.973689588840916,9361
2017-09-08,11.924920082092285,11.993201533258121,11.871269838881984,11.97369201563074,24000
2017-09-11,11.924920082092285,11.998078912664967,11.8517603212546,11.998078912664967,14611
2017-09-12,11.934670448303223,11.949302582278868,11.876143772930108,11.924916622584192,16900
2017-09-13,11.924920082092285,11.998078912664967,11.924920082092285,11.97369201563074,24379
2017-09-14,11.939549446105957,11.973690166416189,11.924918240410063,11.973690166416189,15641
2017-09-15,11.983445167541504,11.988322546294324,11.944427067783815,11.988322546294324,30513
2017-09-18,11.944426536560059,12.051726073555376,11.93077024876547,12.051726073555376,16822
2017-09-19,11.963934898376465,11.973688724243974,11.949302764178082,11.973688724243974,4669
2017-09-20,11.99237060546875,11.998076850011618,11.973739261206513,11.997589391234236,9166
2017-09-21,12.00344181060791,12.022462936034392,11.998027669169943,12.013732400399457,4900
2017-09-22,11.924920082092285,12.043046992609183,11.910287943871747,12.037097017654732,32850
2017-09-25,11.940670013427734,11.973201371903416,11.924916910069792,11.949302870352364,17818
2017-09-26,11.924920082092285,11.949306048861512,11.92004270268544,11.949306048861512,17700
2017-09-27,11.929791450500488,11.94930095981904,11.924915003435455,11.929791450500488,4820
2017-09-28,11.934137344360352,11.942087388580939,11.915164590805603,11.92491934901963,2911
