Date,Close,High,Low,Open,Volume
1984-12-27,0.7901229858398438,0.823045015335083,0.7901229858398438,0.0,305269
1984-12-28,0.8065840005874634,0.8395059704780579,0.8065840005874634,0.0,233888
1984-12-31,0.8065840005874634,0.8395059704780579,0.8065840005874634,0.0,118463
1985-01-02,0.8065840005874634,0.8395059704780579,0.8065840005874634,0.0,9113
1985-01-03,0.823045015335083,0.8559669852256775,0.823045015335083,0.0,66825
1985-01-04,0.823045015335083,0.8559669852256775,0.823045015335083,0.0,44044
1985-01-07,0.8395059704780579,0.8724279999732971,0.8395059704780579,0.0,56194
1985-01-08,0.8395059704780579,0.8724279999732971,0.8395059704780579,0.0,151875
1985-01-09,0.8559669852256775,0.8724279999732971,0.8559669852256775,0.0,136688
1985-01-10,0.8888890147209167,0.9053500294685364,0.8888890147209167,0.0,80494
1985-01-11,0.9382719993591309,0.9547330141067505,0.9382719993591309,0.0,287044
1985-01-14,0.9218109846115112,0.9547330141067505,0.9218109846115112,0.0,101756
1985-01-15,0.9053500294685364,0.9382719993591309,0.9053500294685364,0.0,65306
1985-01-16,0.9053500294685364,0.9382719993591309,0.9053500294685364,0.0,192881
1985-01-17,0.8888890147209167,0.9053500294685364,0.8888890147209167,0.0,164025
1985-01-18,0.8888890147209167,0.9053500294685364,0.8888890147209167,0.0,268819
1985-01-21,0.9547330141067505,0.9711930155754089,0.9547330141067505,0.0,361463
1985-01-22,0.9382719993591309,0.9547330141067505,0.9382719993591309,0.0,109350
1985-01-23,0.9711930155754089,1.0041149854660034,0.9711930155754089,0.0,303750
1985-01-24,1.0041149854660034,1.020576000213623,1.0041149854660034,0.0,602944
1985-01-25,1.0041149854660034,1.0370370149612427,1.0041149854660034,0.0,83531
1985-01-28,1.020576000213623,1.0534980297088623,1.020576000213623,0.0,110869
1985-01-29,1.020576000213623,1.0534980297088623,1.020576000213623,0.0,165544
1985-01-30,1.0370370149612427,1.069959044456482,1.0370370149612427,0.0,568013
1985-01-31,1.0534980297088623,1.069959044456482,1.0534980297088623,0.0,126056
1985-02-01,1.069959044456482,1.0864200592041016,1.069959044456482,0.0,246038
1985-02-04,1.1358020305633545,1.1522630453109741,1.1358020305633545,0.0,885431
1985-02-05,1.1851849555969238,1.2016459703445435,1.1851849555969238,0.0,832275
1985-02-06,1.2016459703445435,1.218106985092163,1.2016459703445435,0.0,1192219
1985-02-07,1.218106985092163,1.2510290145874023,1.218106985092163,0.0,466256
1985-02-08,1.1687239408493042,1.2016459703445435,1.1687239408493042,0.0,1022119
1985-02-11,1.1687239408493042,1.2016459703445435,1.1687239408493042,0.0,394875
1985-02-12,1.1522630453109741,1.1687239408493042,1.1522630453109741,0.0,312863
1985-02-13,1.1687239408493042,1.2016459703445435,1.1687239408493042,0.0,751781
1985-02-14,1.1687239408493042,1.2016459703445435,1.1687239408493042,0.0,347794
1985-02-15,1.2345679998397827,1.2510290145874023,1.2345679998397827,0.0,867206
1985-02-19,1.3004120588302612,1.316872000694275,1.3004120588302612,0.0,499669
1985-02-20,1.267490029335022,1.3004120588302612,1.267490029335022,0.0,358425
1985-02-21,1.3004120588302612,1.316872000694275,1.3004120588302612,0.0,844425
1985-02-22,1.3004120588302612,1.3415640592575073,1.3004120588302612,0.0,378169
1985-02-25,1.2510290145874023,1.267490029335022,1.2510290145874023,0.0,1568869
1985-02-26,1.2839510440826416,1.3004120588302612,1.2839510440826416,0.0,8662950
1985-02-27,1.3004120588302612,1.316872000694275,1.3004120588302612,0.0,5248800
1985-02-28,1.3004120588302612,1.316872000694275,1.3004120588302612,0.0,1577981
1985-03-01,1.3497940301895142,1.3662550449371338,1.3497940301895142,0.0,1992600
1985-03-04,1.3662550449371338,1.3827159404754639,1.3662550449371338,0.0,1985006
1985-03-05,1.3662550449371338,1.3827159404754639,1.3662550449371338,0.0,1397250
1985-03-06,1.3662550449371338,1.374485969543457,1.3662550449371338,0.0,891506
1985-03-07,1.3497940301895142,1.3662550449371338,1.3497940301895142,0.0,776081
1985-03-08,1.3580249547958374,1.3827159404754639,1.3580249547958374,0.0,703181
1985-03-11,1.3827159404754639,1.4074070453643799,1.3827159404754639,0.0,914288
1985-03-12,1.3991769552230835,1.4156379699707031,1.3991769552230835,0.0,478406
1985-03-13,1.4074070453643799,1.42386794090271,1.4074070453643799,0.0,1342575
1985-03-14,1.3580249547958374,1.374485969543457,1.3580249547958374,0.0,528525
1985-03-15,1.3251030445098877,1.3415640592575073,1.3251030445098877,0.0,1646325
1985-03-18,1.3251030445098877,1.3415640592575073,1.3251030445098877,0.0,587756
1985-03-19,1.2839510440826416,1.2921810150146484,1.2839510440826416,0.0,1506600
1985-03-20,1.308642029762268,1.3251030445098877,1.308642029762268,0.0,912769
1985-03-21,1.308642029762268,1.316872000694275,1.308642029762268,0.0,653063
1985-03-22,1.308642029762268,1.316872000694275,1.308642029762268,0.0,306788
1985-03-25,1.2839510440826416,1.3004120588302612,1.2839510440826416,0.0,744188
1985-03-26,1.2921810150146484,1.3004120588302612,1.2921810150146484,0.0,1107169
1985-03-27,1.3004120588302612,1.316872000694275,1.3004120588302612,0.0,460181
1985-03-28,1.3004120588302612,1.316872000694275,1.3004120588302612,0.0,123019
1985-03-29,1.3251030445098877,1.3415640592575073,1.3251030445098877,0.0,165544
1985-04-01,1.3662550449371338,1.3827159404754639,1.3662550449371338,0.0,730519
1985-04-02,1.3827159404754639,1.3909469842910767,1.3827159404754639,0.0,684956
1985-04-03,1.3580249547958374,1.374485969543457,1.3580249547958374,0.0,563456
1985-04-04,1.3497940301895142,1.3580249547958374,1.3497940301895142,0.0,558900
1985-04-08,1.3497940301895142,1.3497940301895142,1.3497940301895142,1.3497940301895142,0
1985-04-09,1.4074070453643799,1.4156379699707031,1.4074070453643799,0.0,411581
1985-04-10,1.4156379699707031,1.4320989847183228,1.4156379699707031,0.0,154913
1985-04-11,1.3909469842910767,1.3991769552230835,1.3909469842910767,0.0,490556
1985-04-12,1.3497940301895142,1.3662550449371338,1.3497940301895142,0.0,189844
1985-04-15,1.2757200002670288,1.2921810150146484,1.2757200002670288,0.0,584719
1985-04-16,1.2921810150146484,1.2921810150146484,1.2757200002670288,0.0,355388
1985-04-17,1.2839510440826416,1.2921810150146484,1.2757200002670288,0.0,378169
1985-04-18,1.2921810150146484,1.2921810150146484,1.2839510440826416,0.0,391838
1985-04-19,1.2839510440826416,1.2921810150146484,1.2839510440826416,0.0,91125
1985-04-22,1.267490029335022,1.2921810150146484,1.2510290145874023,0.0,352350
1985-04-23,1.2592589855194092,1.2839510440826416,1.2510290145874023,0.0,258188
1985-04-24,1.2592589855194092,1.2839510440826416,1.2592589855194092,0.0,41006
1985-04-25,1.267490029335022,1.2839510440826416,1.2592589855194092,0.0,16706
1985-04-26,1.2592589855194092,1.2839510440826416,1.2592589855194092,0.0,21263
1985-04-29,1.2757200002670288,1.2839510440826416,1.2510290145874023,0.0,320456
1985-04-30,1.2016459703445435,1.2757200002670288,1.1851849555969238,0.0,478406
1985-05-01,1.176954984664917,1.22633695602417,1.176954984664917,0.0,1196775
1985-05-02,1.1851849555969238,1.1934159994125366,1.1193419694900513,0.0,3025350
1985-05-03,1.267490029335022,1.2839510440826416,1.1851849555969238,0.0,1336500
1985-05-06,1.267490029335022,1.2921810150146484,1.2510290145874023,0.0,358425
1985-05-07,1.2757200002670288,1.2921810150146484,1.2592589855194092,0.0,347794
1985-05-08,1.3333330154418945,1.3415640592575073,1.2839510440826416,0.0,768488
1985-05-09,1.3333330154418945,1.3662550449371338,1.3333330154418945,0.0,490556
1985-05-10,1.316872000694275,1.3497940301895142,1.3004120588302612,0.0,498150
1985-05-13,1.3497940301895142,1.3662550449371338,1.308642029762268,0.0,545231
