Date,Adj Close,Close,High,Low,Open,Volume
2021-09-27,262.5,262.5,277.5,258.29998779296875,276.29998779296875,38092
2021-09-28,242.6999969482422,242.6999969482422,260.8949890136719,232.1999969482422,257.70001220703125,31422
2021-09-29,211.8000030517578,211.8000030517578,240.0,204.3000030517578,240.0,79976
2021-09-30,203.10000610351562,203.10000610351562,212.6999969482422,200.4029998779297,210.0,26575
2021-10-01,208.8000030517578,208.8000030517578,216.0,186.89999389648438,207.3000030517578,59792
2021-10-04,185.6999969482422,185.6999969482422,205.1999969482422,184.52999877929688,204.0,31169
2021-10-05,178.5,178.5,192.3000030517578,175.8000030517578,186.0,49227
2021-10-06,186.3000030517578,186.3000030517578,191.69400024414062,174.60000610351562,175.8000030517578,30056
2021-10-07,189.89999389648438,189.89999389648438,194.39999389648438,183.0,190.1999969482422,10486
2021-10-08,177.89999389648438,177.89999389648438,189.60000610351562,177.60000610351562,188.10000610351562,10948
2021-10-11,175.5,175.5,182.39999389648438,170.39999389648438,176.39999389648438,9341
2021-10-12,182.10000610351562,182.10000610351562,185.12399291992188,174.0,178.8000030517578,9547
2021-10-13,176.10000610351562,176.10000610351562,185.6999969482422,164.39999389648438,182.6999969482422,21280
2021-10-14,175.5,175.5,179.10000610351562,169.8000030517578,178.1999969482422,16938
2021-10-15,180.0,180.0,180.0,168.89999389648438,172.5,20650
2021-10-18,196.8000030517578,196.8000030517578,199.5,178.23300170898438,180.0,16446
2021-10-19,209.6999969482422,209.6999969482422,210.18899536132812,196.5,197.39999389648438,15918
2021-10-20,219.3000030517578,219.3000030517578,228.11399841308594,209.7779998779297,211.1999969482422,25814
2021-10-21,199.8000030517578,199.8000030517578,220.5,198.0,220.5,19020
2021-10-22,205.1999969482422,205.1999969482422,209.39999389648438,196.8000030517578,199.5,8939
2021-10-25,177.3000030517578,177.3000030517578,194.10000610351562,151.5,193.5,293779
2021-10-26,181.5,181.5,188.30099487304688,171.89999389648438,179.6999969482422,57950
2021-10-27,181.8000030517578,181.8000030517578,195.0,177.0,189.75,39613
2021-10-28,180.89999389648438,180.89999389648438,182.6999969482422,175.5,181.8000030517578,28598
2021-10-29,176.6999969482422,176.6999969482422,181.5,174.60000610351562,178.5,15389
2021-11-01,179.6999969482422,179.6999969482422,184.3679962158203,175.5,177.89999389648438,25424
2021-11-02,175.1999969482422,175.1999969482422,184.5,174.60000610351562,180.0,27466
2021-11-03,172.1999969482422,172.1999969482422,179.10000610351562,170.10000610351562,175.5,41811
2021-11-04,170.6999969482422,170.6999969482422,179.39999389648438,165.89999389648438,171.89999389648438,36298
2021-11-05,163.8000030517578,163.8000030517578,171.89999389648438,162.60000610351562,171.0,42218
2021-11-08,188.39999389648438,188.39999389648438,192.0,170.6999969482422,174.60000610351562,82522
2021-11-09,181.1999969482422,181.1999969482422,189.89999389648438,169.8000030517578,189.89999389648438,74888
2021-11-10,175.5,175.5,189.89700317382812,171.0,185.25,65154
2021-11-11,172.5,172.5,178.8000030517578,164.6999969482422,178.8000030517578,49157
2021-11-12,174.89999389648438,174.89999389648438,181.8000030517578,168.0,173.6999969482422,33404
2021-11-15,177.0,177.0,179.39999389648438,169.5,173.39999389648438,25896
2021-11-16,177.0,177.0,180.0,168.89999389648438,174.0,23269
2021-11-17,165.89999389648438,165.89999389648438,176.10000610351562,163.5,174.0,25265
2021-11-18,155.6999969482422,155.6999969482422,167.46600341796875,153.0,166.1999969482422,39414
2021-11-19,151.5,151.5,157.5,151.1999969482422,154.1999969482422,44347
2021-11-22,139.1999969482422,139.1999969482422,156.8699951171875,138.3000030517578,156.0,54420
2021-11-23,128.10000610351562,128.10000610351562,141.89999389648438,123.5999984741211,138.60000610351562,86836
2021-11-24,137.10000610351562,137.10000610351562,140.6999969482422,122.10299682617188,128.39999389648438,47694
2021-11-26,144.0,144.0,144.0,128.6999969482422,133.1999969482422,21015
2021-11-29,133.1999969482422,133.1999969482422,144.0,132.89999389648438,143.10000610351562,36939
2021-11-30,126.5999984741211,126.5999984741211,138.0,125.0999984741211,133.0500030517578,45003
2021-12-01,119.4000015258789,119.4000015258789,131.10000610351562,117.5999984741211,129.60000610351562,57136
2021-12-02,119.69999694824219,119.69999694824219,120.0,112.80000305175781,119.4000015258789,64419
2021-12-03,114.0,114.0,120.0,106.5,120.0,71201
2021-12-06,110.4000015258789,110.4000015258789,113.0999984741211,105.30000305175781,112.5,47936
2021-12-07,114.9000015258789,114.9000015258789,119.4000015258789,111.0,113.4000015258789,51258
2021-12-08,119.4000015258789,119.4000015258789,122.4000015258789,115.49700164794922,115.94999694824219,35527
2021-12-09,114.5999984741211,114.5999984741211,124.5,113.43900299072266,118.5,36008
