Date,Close,High,Low,Open,Volume
2002-06-25,5.226769924163818,5.492672447145892,5.119615006625902,5.163270881986155,4647100
2002-06-26,5.183115482330322,5.226770988092671,5.155334361859533,5.1989902461061055,535700
2002-06-27,5.222802639007568,5.2982080571074865,5.163272364494373,5.171209557803481,208900
2002-06-28,5.671264171600342,5.853824125571078,5.159302619147391,5.214864475915593,300900
2002-07-01,5.361706256866455,5.671264315917053,5.230739371172579,5.663327123882009,83100
2002-07-02,4.802123069763184,5.322022115916376,4.560032333301318,5.318053328453367,152800
2002-07-03,5.417270183563232,5.536331145742676,4.802122572857441,4.802122572857441,132800
2002-07-05,5.5363287925720215,5.651420918780178,5.258520251223113,5.437111429341397,55500
2002-07-08,5.437110424041748,5.683169393940289,5.357736623829983,5.671263418529557,122900
2002-07-09,5.2743940353393555,5.361705404753989,5.119614841170342,5.361705404753989,181800
2002-07-10,5.1196160316467285,5.45695523386091,5.060085762307389,5.258520498084149,352500
2002-07-11,4.782276630401611,5.159302507150381,4.782276630401611,5.1196154133940155,383500
2002-07-12,4.960869312286377,5.0878674455659345,4.762434539794922,4.849745945666764,122700
2002-07-15,4.7227463722229,4.881494381619865,4.5124056666424455,4.861650833134719,153200
2002-07-16,5.008492946624756,5.016430518141951,4.683060084104598,4.734653163513641,80300
2002-07-17,4.821964263916016,4.948962761030087,4.679091380457464,4.802121091743292,104800
2002-07-18,4.762434482574463,4.925150933504938,4.6036868178823624,4.925150933504938,81200
2002-07-19,4.698935508728027,4.8616519628453645,4.563999801854832,4.627498868975326,113600
2002-07-22,3.9647250175476074,4.7148082824150475,3.9369442820472287,4.563997872513884,187000
2002-07-23,4.171098232269287,4.306033913006329,3.8932896781846704,3.976632282258478,238500
2002-07-24,4.206817150115967,4.286190980055381,3.992507620037412,4.151255279916239,88100
2002-07-25,4.226659297943115,4.42509401387442,4.179035011537705,4.190941367002195,52800
2002-07-26,4.278250694274902,4.46081057658636,4.147283863321469,4.405249120111592,12000
2002-07-29,4.167128562927246,4.476686578769139,4.0163181504698775,4.472718172547632,178200
2002-07-30,4.048068523406982,4.186972989475802,3.9885382542256145,4.091724407391925,48700
2002-07-31,3.869476795196533,4.186972402806928,3.718666372119491,4.095692240570012,80000
2002-08-01,4.0044145584106445,4.063944850493407,3.770261420178879,3.770261420178879,154800
2002-08-02,4.0083794593811035,4.0401289681755514,3.8377255657479434,4.0401289681755514,27900
2002-08-05,4.087754249572754,4.107597792133048,3.9686933726950824,4.028223621891871,57900
2002-08-06,4.12744140625,4.14331616633234,4.087754695286215,4.099660670726937,97700
2002-08-07,4.266346454620361,4.337783074510341,4.186972642789378,4.186972642789378,135400
2002-08-08,4.306034564971924,4.306034564971924,4.206817182170583,4.2266603559434275,20800
2002-08-09,4.214752197265625,4.369531370680597,4.206815007556287,4.210783413168914,14900
2002-08-12,4.226659297943115,4.282221154658187,4.206816129137333,4.226659297943115,13700
2002-08-13,4.131409645080566,4.246501735093463,4.131409645080566,4.226658192991083,72400
2002-08-14,4.12744140625,4.16712849569792,4.048067605838295,4.16712849569792,47700
2002-08-15,4.329843997955322,4.329843997955322,4.091722645292534,4.127440564328909,88900
2002-08-16,4.444938659667969,4.444938659667969,4.067912681918701,4.321909317336745,86800
2002-08-19,4.762434482574463,4.806089995743719,4.4409699884676,4.4449387747059745,15900
2002-08-20,4.861648082733154,4.861648082733154,4.750524803960486,4.762430774922274,38700
2002-08-21,4.802123069763184,4.869590942696713,4.802123069763184,4.861653367770695,73800
2002-08-22,4.58781099319458,4.861650746246,4.58781099319458,4.861650746246,5600
2002-08-23,4.865619659423828,4.8814944226485295,4.389376384198554,4.663216144445718,13600
2002-08-26,4.524311542510986,4.869588294322437,4.246503005424206,4.825932412940838,22300
2002-08-27,4.302065372467041,4.524312076998278,4.16712968404524,4.524312076998278,59500
2002-08-28,4.325878620147705,4.36556573274825,4.226661217130699,4.27031711668817,18300
2002-08-29,4.798151016235352,4.82196296783598,4.306033060335353,4.349688557259271,32000
2002-08-30,4.437003135681152,4.825935239721941,4.365566472292264,4.825935239721941,43200
2002-09-03,4.4052510261535645,4.504468388197706,4.306033664109423,4.3576263593062805,42200
2002-09-04,4.290157318115234,4.460810860485238,4.206814749614885,4.385405859691617,24100
2002-09-05,4.250471591949463,4.365563711009435,4.186972543983158,4.2861899010515545,6500
2002-09-06,4.306034564971924,4.3814396093678605,4.127442973142086,4.325877738744769,36000
2002-09-09,4.087754249572754,4.325875624844002,4.048067164452165,4.278251349789753,35100
2002-09-10,3.9885382652282715,4.19094178657802,3.9885382652282715,4.19094178657802,11600
2002-09-11,4.0083794593811035,4.186970540970876,4.0083794593811035,4.0083794593811035,4800
2002-09-12,3.9885382652282715,4.302065132649084,3.9210704247783554,4.008381814504874,12200
2002-09-13,3.9290082454681396,3.9686953503655076,3.9250398377658287,3.9686953503655076,127600
2002-09-16,3.9290082454681396,3.9290082454681396,3.849634414157686,3.913133479206049,28100
2002-09-17,3.7266035079956055,3.92900659836557,3.72263472347279,3.92900659836557,48900
2002-09-18,3.6115124225616455,3.730572963878699,3.5718253231331407,3.730572963878699,367500
2002-09-19,3.571823835372925,3.6115109182706973,3.571823835372925,3.6115109182706973,51000
2002-09-20,3.6115124225616455,3.6115124225616455,3.472607953046109,3.5718253231331407,11500
2002-09-23,3.571823835372925,3.6115109182706973,3.571823835372925,3.5757926193595164,46700
2002-09-24,3.5321362018585205,3.63135351515212,3.5321362018585205,3.571823278569566,91800
2002-09-25,3.7861359119415283,3.790104698718106,3.512296058591428,3.579763919855893,44400
2002-09-26,3.8496334552764893,3.8893205502884465,3.73454133392284,3.73454133392284,150800
2002-09-27,4.000444412231445,4.171098413334435,3.790103689384572,3.8496339612425166,30600
2002-09-30,4.067913055419922,4.087756609435906,3.7901044346490824,3.7901044346490824,26500
2002-10-01,3.9290082454681396,4.087756286573329,3.833759647895595,4.087756286573329,4800
2002-10-02,3.79010272026062,3.8456641921919146,3.7146973248050905,3.829789431856667,8600
2002-10-03,3.6710424423217773,3.944882198513271,3.6115121757318627,3.734541494280141,7800
2002-10-04,3.7543838024139404,4.01234871039964,3.6829472033170663,3.7702585601594594,8300
2002-10-07,3.4726076126098633,3.7901032414596036,3.4368893023226907,3.6353240230432546,16900
2002-10-08,3.448796272277832,3.548013661196443,3.357516456145175,3.4726086121513915,19400
2002-10-09,3.4130771160125732,3.5400752075346222,3.3932335695912115,3.432920283949768,4100
2002-10-10,3.6115124225616455,3.6115124225616455,3.294016762586298,3.3892653470336334,38700
2002-10-11,3.770259380340576,3.774228165261344,3.5122944162372542,3.5162628226738604,24600
2002-10-14,3.7742273807525635,3.857569954344339,3.7107283491557976,3.7107283491557976,124600
2002-10-15,4.048068523406982,4.059974501546412,3.7583539916141344,3.8536025736980113,8900
2002-10-16,3.9488518238067627,4.036163228062844,3.7345422886213147,3.984570142751718,189300
2002-10-17,4.048068523406982,4.048068523406982,3.936945177642459,4.008381803447477,15700
2002-10-18,4.067913055419922,4.10760016345189,4.048069501403938,4.048069501403938,2500
2002-10-21,4.167128562927246,4.1869721079713464,3.96869386945452,4.103629521573436,14300
2002-10-22,4.032192707061768,4.1830031118986915,4.008380756999377,4.1830031118986915,3100
2002-10-23,3.9488518238067627,4.075850333220414,3.936945843653206,4.000444909117889,63500
2002-10-24,4.095691680908203,4.167128286942129,3.968693606611551,4.012349100029996,95100
2002-10-25,4.107602119445801,4.202850769897685,4.087758555980535,4.167132431357105,60400
2002-10-28,4.357625484466553,4.357625484466553,4.067911027133339,4.1869719133804075,17700
2002-10-29,4.206817150115967,4.266347427949459,4.087756215964708,4.266347427949459,41300
2002-10-30,4.2544403076171875,4.266346284295467,4.067911573398003,4.171097713900886,43000
2002-10-31,4.687028408050537,4.710840363287448,4.377469962097063,4.377469962097063,89100
2002-11-01,4.694965362548828,4.722746101746478,4.563998479925357,4.65924705301803,43400
2002-11-04,4.762434482574463,4.849745887397262,4.698935416697623,4.722747377159294,62100
2002-11-05,4.671154022216797,4.802120922046778,4.607654586661568,4.802120922046778,14600
2002-11-06,4.710840702056885,4.746559015965056,4.6036861388166,4.6036861388166,24300
2002-11-07,4.7227463722229,4.758464683799323,4.6076542451901,4.6076542451901,17800
2002-11-08,4.698935508728027,4.821964856652909,4.5957493354150785,4.5957493354150785,25800
