Date,Close,High,Low,Open,Volume
2006-11-28,27.684242248535156,27.762473873739076,27.527778998127317,27.762473873739076,1080600
2006-11-29,28.378541946411133,28.603457575427356,27.68423482681894,27.68423482681894,1164400
2006-11-30,28.50566864013672,28.652352670254263,28.026499813652133,28.50566864013672,835500
2006-12-01,28.50566864013672,28.789259381527458,28.358984610019174,28.60345861527796,928800
2006-12-04,29.141307830810547,29.229318643512915,28.701255632487804,28.847939698595386,867500
2006-12-05,29.59113883972168,29.76716045179573,29.141305623844787,29.239095615573586,740600
2006-12-06,29.87472152709961,30.37344870212745,29.503121874335555,29.58135347834844,1034900
2006-12-07,30.197433471679688,30.21699184308952,29.385779710061172,29.825833740837638,431900
2006-12-08,30.3441162109375,30.940631554890047,30.19743030593053,30.26588459868854,511800
2006-12-11,30.56903076171875,30.793946405683066,30.4125675428576,30.588589130373567,900600
2006-12-12,30.363670349121094,30.999304247451626,30.168092266332838,30.80372429947475,351600
2006-12-13,30.27566146850586,30.510358166955637,30.16809416900417,30.33433657571267,1169800
2006-12-14,29.972515106201172,30.36367317334924,29.93340023208076,30.295220744746928,905800
2006-12-15,30.021413803100586,30.07030786656413,28.847937628085912,29.874727882332028,2771500
2006-12-18,30.109420776367188,31.048200104715235,29.9040616325481,30.02140998118597,913600
2006-12-19,30.29521942138672,30.40278858459938,30.011630534537936,30.021409718938063,712700
2006-12-20,30.56903076171875,30.754831533562125,30.197429218032003,30.21698758668682,339300
2006-12-21,30.5201358795166,30.598369356800298,30.36367265532673,30.5201358795166,404900
2006-12-22,30.63748550415039,30.686379564296942,30.324559042759265,30.461463903320674,379600
2006-12-26,30.510353088378906,30.6570371016023,30.33433152643547,30.569026320630577,195500
2006-12-27,30.803728103637695,31.02864376595544,30.48102245525476,30.51036001063097,202000
2006-12-28,31.449134826660156,31.908747134767083,30.617922863774993,30.71571283561829,459300
2006-12-29,32.730186462402344,32.90620807389988,31.361130313061047,31.537151924558582,946300
2007-01-03,30.56903076171875,31.292673615248734,30.138755977256245,31.292673615248734,2457200
2007-01-04,29.825830459594727,30.559252520076562,29.209756749473033,30.373451742501647,1144500
2007-01-05,29.336885452270508,29.825833543141684,29.033738158183283,29.825833543141684,738400
2007-01-08,29.317319869995117,29.82582620707241,28.593677097318274,29.23908826930542,1424100
2007-01-09,29.38577651977539,29.532462424235135,29.219534111217936,29.2390924805044,837900
2007-01-10,29.405336380004883,29.63025204263691,29.248873148157482,29.473788810789515,290700
2007-01-11,29.952957153320312,30.363673595837803,29.48356746621141,29.64980988021108,412700
2007-01-12,30.53969383239746,31.762063920455528,30.24632575733902,30.24632575733902,534200
2007-01-16,30.15831756591797,30.84284562041415,29.825832724041412,30.608148901875136,582100
2007-01-17,30.197433471679688,30.735277494316364,29.72804374897743,30.31478183494973,459900
2007-01-18,29.630252838134766,30.314780894736636,29.385778798661082,30.128980102483744,320400
2007-01-19,29.581356048583984,30.050745713445146,29.375998769653,29.532461991273387,571600
2007-01-22,29.023954391479492,29.776934780218028,28.70124877704707,29.561796460470646,421500
2007-01-23,29.415111541748047,29.47378477936829,28.818594386178358,28.896825991401546,378200
2007-01-24,29.35643768310547,29.776933251730437,29.102184505211568,29.63024736300001,477000
2007-01-25,28.681692123413086,29.76715737556851,28.583902141790198,29.483566615381005,839800
2007-01-26,28.36876106262207,28.681687460793636,27.674453984639012,28.65234991151938,1043900
2007-01-29,28.417659759521484,28.603460538262198,27.918932531441953,28.310092458304243,396400
2007-01-30,28.57412338256836,28.808818222844568,28.11451288684272,28.358986911945703,260500
2007-01-31,29.952957153320312,31.292675650281048,29.38577748176652,29.38577748176652,1469200
2007-02-01,29.67914581298828,29.992072253957893,29.464007485930136,29.952955516242337,587000
2007-02-02,29.992074966430664,30.16809657169258,29.67914849716009,29.67914849716009,253900
2007-02-05,30.197433471679688,30.39301345540011,29.59113887948651,30.119201851229313,420500
2007-02-06,30.47123908996582,30.950407904243274,30.070301880770632,30.197427539583593,389700
2007-02-07,30.30499839782715,30.774388054679825,30.275660844828096,30.608145651395915,389700
2007-02-08,30.5201358795166,31.292674680994253,30.432126947949964,30.549473433497987,858500
2007-02-09,30.75482940673828,30.891734247477075,30.31477546837992,30.55924946409266,609200
2007-02-12,30.31477928161621,31.292675387474798,30.19743092823011,31.243781328257388,468400
2007-02-13,29.61069679260254,30.608149471609718,29.532465173362976,30.02141325990747,431800
2007-02-14,29.53245735168457,29.825825379837102,29.336877422790593,29.718256232426572,374300
2007-02-15,29.67914581298828,30.021409807244563,29.16086022938941,29.825829849044197,930200
2007-02-16,29.50312614440918,29.825831790817023,29.26843129840246,29.825831790817023,436300
2007-02-20,29.405336380004883,29.57157879699135,29.366221504637455,29.434673935422087,722200
2007-02-21,29.35643768310547,29.571574126620973,28.847931327317667,28.87726887810146,823600
2007-02-22,29.38577651977539,29.884503745447756,29.141302499260824,29.141302499260824,1031800
2007-02-23,29.434669494628906,29.640026756000655,29.26842710272334,29.385773576310463,363300
2007-02-26,29.424888610839844,29.630245860346367,29.141297896544028,29.610689359337503,450600
2007-02-27,28.808815002441406,29.434669705072032,28.681689344281708,29.19019570729766,730400
