Date,Close,High,Low,Open,Volume
2024-06-13,21.962692260742188,25.203880943043806,19.543893634907008,25.058753394573078,1796100
2024-06-14,22.16586685180664,22.301318962280224,20.42433286281604,21.091919846204362,2631100
2024-06-17,21.749834060668945,21.865937192057523,21.09192062205923,21.51762964328846,1432500
2024-06-18,21.14029884338379,21.61438311861394,19.86317355576023,21.50795539617972,1558200
2024-06-20,20.69523811340332,21.082247326119557,20.463033693011592,20.850041060331137,1837700
2024-06-21,20.46303367614746,20.733939755746228,20.2405046707967,20.37595678789774,1049700
2024-06-24,20.027652740478516,20.395309308256635,19.582592847487273,20.317907828440354,908800
2024-06-25,20.18245506286621,20.453359310971184,19.834147491992063,19.834147491992063,1281100
2024-06-26,19.882522583007812,20.143753259319823,19.76642129046699,19.892197998285678,708400
2024-06-27,19.82447052001953,20.172778063544413,19.64064133367066,19.83414593460596,812000
2024-06-28,20.482383728027344,20.482383728027344,19.67934277997285,19.67934277997285,544400
2024-07-01,20.07638168334961,20.757925991340613,20.056908511304865,20.28084441862774,603600
2024-07-02,20.105587005615234,20.43662345966166,19.89138771178788,19.89138771178788,630600
2024-07-03,20.39767837524414,20.54372342840721,19.988751112149384,19.988751112149384,470800
2024-07-05,20.835813522338867,20.835813522338867,20.212686972113193,20.300314375371627,380100
2024-07-08,20.835813522338867,21.030541497816195,20.767659288040885,20.816340353378415,384400
2024-07-09,20.845550537109375,21.02080534724383,20.563197009608924,20.83581395242817,523900
2024-07-10,21.079221725463867,21.60498612412057,20.903966925911636,20.903966925911636,1050200
2024-07-11,21.50762367248535,21.50762367248535,21.001332405946318,21.137640878836187,533900
2024-07-12,21.897075653076172,22.189167597139832,21.527094752405045,21.55630264686697,814800
2024-07-15,21.955493927001953,22.21837612705877,21.692613584008672,21.82892204756545,721700
2024-07-16,22.091806411743164,22.091806411743164,21.75103336240544,21.90681500946319,659100
2024-07-17,22.11127471923828,22.198902115930025,21.8094480512242,21.8094480512242,852500
2024-07-18,21.94576072692871,22.179433190883607,21.838660151217177,22.00417837865152,878900
2024-07-19,22.023653030395508,22.091807271502706,21.809451864557122,21.82892503546312,471000
2024-07-22,22.53968048095703,22.651648435129772,21.865924695881645,22.00418124672845,868400
2024-07-23,22.938867568969727,22.938867568969727,22.218377028412387,22.39363183555999,715000
2024-07-24,23.075178146362305,23.863822930049672,22.753878282114588,22.783086178914797,830500
2024-07-25,23.094650268554688,23.571731789348604,22.783086978000593,22.987551548091528,1103000
2024-07-26,23.14333152770996,23.3088497460372,22.83176825957952,23.06544071067735,511400
2024-07-29,23.338056564331055,23.367266315768617,22.948602497147608,23.026493310584296,575800
2024-07-30,23.11412239074707,23.357531432592,22.69545854164361,23.153068728832793,608100
2024-07-31,22.852697372436523,23.293302821690588,22.666663753026345,23.019148112429594,676900
2024-08-01,22.88207244873047,23.14643385950446,22.284807679428383,22.735202715768413,784400
2024-08-02,23.401004791259766,23.76328058832538,22.51979576525502,22.51979576525502,791300
2024-08-05,22.33376121520996,22.901651618724962,22.128146593647703,22.813530533047974,819700
2024-08-06,23.205181121826172,23.39121286881981,22.13793849948952,22.16731095031687,720400
2024-08-07,21.88336753845215,23.25413736767289,21.48682262892556,22.989774094655164,675200
2024-08-08,21.560258865356445,22.108566458416565,21.540675984437005,21.736501058578778,584200
2024-08-09,21.501510620117188,21.726710019801594,21.060906996441812,21.423180962517584,449900
2024-08-12,20.95319938659668,21.638585172488927,20.845497293261516,21.374221923571113,451600
2024-08-13,21.119651794433594,21.50150860602145,20.914037162817415,20.914037162817415,990200
2024-08-14,21.88336753845215,22.09877361228537,21.11965203890967,21.11965203890967,1708200
2024-08-15,22.07918930053711,22.275014349521353,21.765870716183176,21.932321447561964,1090300
2024-08-16,21.736499786376953,22.363136998912466,21.46136648839876,21.961697301191126,333900
2024-08-19,22.049819946289062,22.118358162798607,21.667961233908798,21.736501317944676,418400
2024-08-20,22.33376121520996,22.42188230088695,21.910781497981272,21.991068311746783,502700
2024-08-21,22.47083854675293,22.50021099571896,22.079188463629862,22.226058178564013,822600
