Date,Close,High,Low,Open,Volume
1999-03-10,0.10310087352991104,0.10606810147992868,0.10310087352991104,0.10384267530337332,1577394
1999-03-11,0.10606810450553894,0.10606810450553894,0.10458449048820978,0.10458449048820978,173956
1999-03-12,0.1001339927315712,0.1075513529484997,0.1001339927315712,0.1075513529484997,374447
1999-03-15,0.10161760449409485,0.10161760449409483,0.09865073137968534,0.10013399065947454,144472
1999-03-16,0.10161760449409485,0.10161760449409483,0.10161760449409483,0.10161760449409483,0
1999-03-17,0.10161760449409485,0.10310086377388404,0.10161760449409483,0.10310086377388404,58968
1999-03-18,0.10161760449409485,0.10161760449409483,0.10161760449409483,0.10161760449409483,0
1999-03-19,0.10384268313646317,0.10384268313646317,0.10384268313646317,0.10384268313646317,88452
1999-03-22,0.10384268313646317,0.10384268313646317,0.10384268313646317,0.10384268313646317,2122848
1999-03-23,0.10384268313646317,0.10384268313646317,0.10384268313646317,0.10384268313646317,0
1999-03-24,0.10235942155122757,0.10235942155122757,0.10235942155122757,0.10235942155122757,29484
1999-03-25,0.11200183629989624,0.11200183629989624,0.10384266420505682,0.10384266420505682,100246
1999-03-26,0.11571051925420761,0.11571051925420761,0.1112600320449966,0.1112600320449966,61916
1999-03-29,0.12164425849914551,0.12164425849914551,0.11719377155813886,0.11719377155813886,53071
1999-03-30,0.12164425849914551,0.12164425849914551,0.12164425849914551,0.12164425849914551,0
1999-03-31,0.12164425849914551,0.12164425849914551,0.12164425849914551,0.12164425849914551,0
1999-04-01,0.12164425849914551,0.12164425849914551,0.12164425849914551,0.12164425849914551,0
1999-04-05,0.12164425849914551,0.12164425849914551,0.12164425849914551,0.12164425849914551,17690
1999-04-06,0.13647902011871338,0.13647902011871338,0.12312790978887013,0.12312790978887013,265356
1999-04-07,0.13647902011871338,0.13647902011871338,0.13647902011871338,0.13647902011871338,0
1999-04-08,0.1305452585220337,0.1320285180961624,0.1305452585220337,0.1320285180961624,11794
1999-04-09,0.13277029991149902,0.13277029991149902,0.13277029991149902,0.13277029991149902,5897
1999-04-12,0.13499541580677032,0.13870409201994893,0.13351215596886018,0.13351215596886018,191646
1999-04-13,0.13573718070983887,0.13573718070983887,0.13573718070983887,0.13573718070983887,126781
1999-04-14,0.13796259462833405,0.13796259462833405,0.13796259462833405,0.13796259462833405,123833
1999-04-15,0.14241275191307068,0.14241275191307068,0.13722080640905251,0.1394458782395278,409828
1999-04-16,0.15428057312965393,0.16911529435952954,0.14389634960779651,0.14389634960779651,1090908
1999-04-19,0.1750490814447403,0.1854333067454874,0.1602143576735738,0.1602143576735738,383292
1999-04-20,0.16614845395088196,0.17208220179680564,0.16021436197811664,0.17208220179680564,678132
1999-04-21,0.16763170063495636,0.16763170063495636,0.16763170063495636,0.16763170063495636,5897
1999-04-22,0.17208214104175568,0.17208214104175568,0.1691152681662733,0.1691152681662733,11794
1999-04-23,0.1691153645515442,0.1691153645515442,0.1691153645515442,0.1691153645515442,29484
1999-04-26,0.16169792413711548,0.16911528431134193,0.16169792413711548,0.16911528431134193,176904
1999-04-27,0.15873105823993683,0.15873105823993683,0.15873105823993683,0.15873105823993683,5897
1999-04-28,0.16466480493545532,0.16466480493545532,0.16169793163908408,0.16169793163908408,8845
1999-04-29,0.18024136126041412,0.18246642266524532,0.16763169972635766,0.16763169972635766,241769
1999-04-30,0.1750490814447403,0.17801628898673652,0.1750490814447403,0.17801628898673652,17690
1999-05-03,0.17801617085933685,0.17801617085933685,0.1735656961983208,0.1735656961983208,70762
1999-05-04,0.1750490814447403,0.17949955905898807,0.1750490814447403,0.17801628898673652,206388
1999-05-05,0.1787576973438263,0.1787576973438263,0.1765326364290806,0.1765326364290806,103194
1999-05-06,0.20175161957740784,0.20175161957740786,0.17282399688593503,0.175790860084777,459950
1999-05-07,0.2002679854631424,0.20175158890037997,0.2002679854631424,0.20175158890037997,58968
1999-05-10,0.2032349556684494,0.2032349556684494,0.2032349556684494,0.2032349556684494,179852
1999-05-11,0.20175161957740784,0.20323488954151028,0.20175161957740786,0.20175161957740786,766584
1999-05-12,0.19878476858139038,0.20175164254608505,0.19878476858139038,0.20175164254608505,221130
1999-05-13,0.2002679854631424,0.2002679854631424,0.2002679854631424,0.2002679854631424,5897
