Date,Close,High,Low,Open,Volume
1985-01-04,13.76233959197998,14.360702182935631,13.76233959197998,0.0,17550
1985-01-07,13.56289005279541,13.762344318277696,13.429919527997033,0.0,11400
1985-01-08,13.629375457763672,13.762345998799095,13.496407960159184,0.0,7350
1985-01-09,13.496404647827148,13.562888380312735,13.496404647827148,0.0,300
1985-01-10,13.629375457763672,13.762345998799095,13.429921167926004,0.0,5550
1985-01-11,13.961797714233398,14.028281450776765,13.762343461172922,0.0,54150
1985-01-14,14.094771385192871,14.094771385192871,13.828830292640422,0.0,18300
1985-01-15,14.161252975463867,14.360707242723922,13.961798708203812,0.0,34950
1985-01-16,14.493680000305176,14.493680000305176,13.961800857907857,0.0,45450
1985-01-17,14.693131446838379,14.759615185449166,14.161252407660687,0.0,7800
1985-01-18,14.560157775878906,14.626641500104945,14.560157775878904,0.0,4650
1985-01-21,14.75961971282959,14.75961971282959,14.560165392385947,0.0,9450
1985-01-22,14.89258861541748,15.025556118614693,14.560163770562324,0.0,17400
1985-01-23,15.690406799316406,15.690406799316406,15.025557067614807,0.0,14250
1985-01-24,15.35798168182373,15.557435989379883,15.158527374267578,0.0,8700
1985-01-25,15.291491508483887,15.557429459120414,15.15852101145066,0.0,4650
1985-01-28,15.557429313659668,15.557429313659668,15.225004595899708,0.0,10350
1985-01-29,15.490952491760254,15.62392000338362,15.225011381651006,0.0,8250
1985-01-30,15.42446517944336,15.823373787906819,15.42446517944336,0.0,39000
1985-01-31,15.158526420593262,15.424464466126665,15.158526420593262,0.0,67350
1985-02-01,15.224997520446777,15.424451649725244,15.224997520446777,0.0,5100
1985-02-04,15.42446517944336,15.42446517944336,15.291497672242977,0.0,11700
1985-02-05,15.690406799316406,15.756890555114063,15.557436244289836,0.0,4500
1985-02-06,15.82337474822998,15.889861549296421,15.557436674258234,0.0,9000
1985-02-07,15.490952491760254,15.557436247571937,15.424465692517312,0.0,11550
1985-02-08,15.42446517944336,15.490951976474708,15.35798142584317,0.0,2400
1985-02-11,15.224997520446777,15.357967954441916,15.224997520446777,0.0,12900
1985-02-12,15.224997520446777,15.224997520446777,15.15851382516345,0.0,11100
