Date,Adj Close,Close,High,Low,Open,Volume
2004-12-16,3.1504220962524414,3.680000066757202,3.7225000858306885,3.5,3.5,24240000
2004-12-17,3.146141290664673,3.674999952316284,3.682499885559082,3.5899999141693115,3.6500000953674316,1908800
2004-12-20,3.1247386932373047,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,676800
2004-12-21,3.3387622833251953,3.9000000953674316,3.9024999141693115,3.5999999046325684,3.6500000953674316,1795600
2004-12-22,3.413670063018799,3.987499952316284,4.025000095367432,3.7249999046325684,3.8375000953674316,1219200
2004-12-23,3.531383514404297,4.125,4.212500095367432,4.025000095367432,4.050000190734863,2019600
2004-12-27,3.420091152191162,3.994999885559082,4.1875,3.9375,4.179999828338623,1407200
2004-12-28,3.420091152191162,3.994999885559082,4.059999942779541,3.9625000953674316,3.9825000762939453,625600
2004-12-29,3.3623056411743164,3.927500009536743,4.019999980926514,3.887500047683716,4.0,213200
2004-12-30,3.3708655834198,3.9375,3.947499990463257,3.7674999237060547,3.9375,868400
2004-12-31,3.477877378463745,4.0625,4.099999904632568,3.9375,3.9625000953674316,1726800
2005-01-03,3.4307923316955566,4.007500171661377,4.112500190734863,3.9000000953674316,4.0625,415600
2005-01-04,3.4222307205200195,3.997499942779541,4.087500095367432,3.950000047683716,4.087500095367432,407600
2005-01-05,3.3387622833251953,3.9000000953674316,4.037499904632568,3.887500047683716,4.037499904632568,461200
2005-01-06,3.34946346282959,3.9124999046325684,3.950000047683716,3.8499999046325684,3.875,1205600
2005-01-07,3.34946346282959,3.9124999046325684,3.987499952316284,3.9124999046325684,3.987499952316284,285200
2005-01-10,3.4243714809417725,4.0,4.002500057220459,3.9124999046325684,3.9124999046325684,288000
2005-01-11,3.4029693603515625,3.9749999046325684,4.012499809265137,3.9625000953674316,4.012499809265137,253200
2005-01-12,3.3708655834198,3.9375,4.0,3.9000000953674316,3.9749999046325684,456000
2005-01-13,3.4158101081848145,3.990000009536743,4.019999980926514,3.950000047683716,3.9749999046325684,725200
2005-01-14,3.4243714809417725,4.0,4.025000095367432,3.9749999046325684,4.0,214400
2005-01-18,3.441493034362793,4.019999980926514,4.050000190734863,3.987499952316284,4.037499904632568,312400
2005-01-19,3.456474542617798,4.037499904632568,4.099999904632568,4.037499904632568,4.050000190734863,468000
2005-01-20,3.4457738399505615,4.025000095367432,4.079999923706055,4.025000095367432,4.074999809265137,406000
2005-01-21,3.4457738399505615,4.025000095367432,4.067500114440918,4.0,4.0625,281600
2005-01-24,3.4457738399505615,4.025000095367432,4.059999942779541,4.012499809265137,4.054999828338623,339600
2005-01-25,3.4457738399505615,4.025000095367432,4.0625,4.012499809265137,4.050000190734863,736000
2005-01-26,3.3815665245056152,3.950000047683716,4.039999961853027,3.9375,4.025000095367432,1864000
2005-01-27,3.3815665245056152,3.950000047683716,4.012499809265137,3.924999952316284,3.9749999046325684,1498000
2005-01-28,3.3815665245056152,3.950000047683716,3.997499942779541,3.8499999046325684,3.9749999046325684,2820000
2005-01-31,3.435072422027588,4.012499809265137,4.012499809265137,3.9549999237060547,3.9749999046325684,128400
2005-02-01,3.499279499053955,4.087500095367432,4.087500095367432,3.950000047683716,4.012499809265137,270000
2005-02-02,3.4521946907043457,4.03249979019165,4.087500095367432,4.025000095367432,4.087500095367432,498800
2005-02-03,3.4243714809417725,4.0,4.037499904632568,3.9625000953674316,4.025000095367432,264400
2005-02-04,3.4457738399505615,4.025000095367432,4.050000190734863,3.987499952316284,4.0,1200000
2005-02-07,3.4885787963867188,4.074999809265137,4.074999809265137,4.037499904632568,4.037499904632568,121200
2005-02-08,3.559206247329712,4.15749979019165,4.162499904632568,4.074999809265137,4.074999809265137,184800
2005-02-09,3.5185415744781494,4.110000133514404,4.162499904632568,4.0625,4.15749979019165,63600
2005-02-10,3.5335233211517334,4.127500057220459,4.150000095367432,4.09250020980835,4.110000133514404,170400
2005-02-11,3.5271027088165283,4.119999885559082,4.167500019073486,4.099999904632568,4.112500190734863,155200
2005-02-14,3.4029693603515625,3.9749999046325684,4.119999885559082,3.9749999046325684,4.119999885559082,366400
2005-02-15,3.3944077491760254,3.9649999141693115,4.025000095367432,3.825000047683716,3.987499952316284,310400
2005-02-16,3.4243714809417725,4.0,4.0,3.930000066757202,3.950000047683716,558400
2005-02-17,3.531383514404297,4.125,4.125,4.0,4.012499809265137,156400
2005-02-18,3.531383514404297,4.125,4.175000190734863,4.099999904632568,4.112500190734863,213600
2005-02-22,3.5099806785583496,4.099999904632568,4.175000190734863,4.090000152587891,4.150000095367432,286400
2005-02-23,3.477877378463745,4.0625,4.099999904632568,4.050000190734863,4.099999904632568,196800
