Date,Close,High,Low,Open,Volume
1984-12-27,0.17783614993095398,0.17783614993095398,0.1768643941928002,0.1768643941928002,186066
1984-12-28,0.17686443030834198,0.17686443030834198,0.17686443030834198,0.17686443030834198,43194
1984-12-31,0.17686443030834198,0.17783618624492736,0.17589267437175657,0.17783618624492736,86388
1985-01-02,0.17783614993095398,0.1788079056691078,0.17783614993095398,0.1788079056691078,19936
1985-01-03,0.17783614993095398,0.17783614993095398,0.17783614993095398,0.17783614993095398,9968
1985-01-04,0.17589281499385834,0.17783632842082167,0.17589281499385834,0.17783632842082167,49839
1985-01-07,0.17589281499385834,0.17686457170734002,0.17492105828037668,0.17492105828037668,13290
1985-01-08,0.1749209314584732,0.17589268746740827,0.1749209314584732,0.1749209314584732,179421
1985-01-09,0.17589281499385834,0.17686457170734002,0.17589281499385834,0.17686457170734002,299034
1985-01-10,0.17880798876285553,0.1788079887628555,0.17589272019364152,0.17589272019364152,833974
1985-01-11,0.17880798876285553,0.1797797449525935,0.1788079887628555,0.1797797449525935,538262
1985-01-14,0.17880798876285553,0.1788079887628555,0.1778362325731175,0.1788079887628555,392067
1985-01-15,0.17880798876285553,0.1788079887628555,0.1778362325731175,0.1788079887628555,93033
1985-01-16,0.1807515174150467,0.182695291873081,0.1788080200914075,0.1788080200914075,571488
1985-01-17,0.17977958917617798,0.18075132912756475,0.17977958917617795,0.18075132912756475,76420
1985-01-18,0.1807515174150467,0.18172327377504396,0.18075151741504672,0.18172327377504396,196034
1985-01-21,0.18463876843452454,0.18463876843452454,0.18172323818745298,0.18172323818745298,79742
1985-01-22,0.19532820582389832,0.19824347267000358,0.18658217434043026,0.18658217434043026,568165
1985-01-23,0.19630008935928345,0.19630008935928345,0.19435657686204616,0.19435657686204616,13290
1985-01-24,0.19921521842479706,0.19921521842479706,0.1953281961557197,0.1953281961557197,116291
1985-01-25,0.20115900039672852,0.20213075608233227,0.19921524268400737,0.19921524268400737,318970
1985-01-28,0.20018726587295532,0.20115900619020108,0.19921524842149882,0.20018726587295532,43194
1985-01-29,0.20115900039672852,0.20310251176793606,0.20018726010746932,0.20018726010746932,119614
1985-01-30,0.20407424867153168,0.20407424867153168,0.20213073747919547,0.20213073747919547,392067
