Date,Close,High,Low,Open,Volume
1996-11-22,2.9912424087524414,2.9912424087524414,2.710186075044158,2.810563337082831,16753600
1996-11-25,2.8707892894744873,2.971166537358211,2.730261142437275,2.910940188627977,3246400
1996-11-26,2.8306384086608887,2.910940207488148,2.790487509247259,2.910940207488148,1731600
1996-11-27,2.810561418533325,2.890863173348563,2.810561418533325,2.890863173348563,626400
1996-11-29,2.931016445159912,2.931016445159912,2.8105637145369022,2.8908655349522423,374000
1996-12-02,2.8306384086608887,2.931015657194963,2.810562958954074,2.931015657194963,490400
1996-12-03,2.890864849090576,2.890864849090576,2.810563047726949,2.890864849090576,803200
1996-12-04,2.890864849090576,2.890864849090576,2.7704121470451355,2.850713948408763,299200
1996-12-05,2.8507139682769775,2.931015770200273,2.81056306731533,2.931015770200273,568000
1996-12-06,2.8707892894744873,2.8707892894744877,2.6901102432837853,2.770412041590764,551600
1996-12-09,2.810561418533325,2.890863173348563,2.810561418533325,2.810561418533325,886800
1996-12-10,2.8306384086608887,2.931015657194963,2.810562958954074,2.810562958954074,971200
1996-12-11,2.890864849090576,2.9109402994314832,2.810563047726949,2.9109402994314832,202800
1996-12-12,2.8707892894744873,2.8908647390512323,2.8105629407442536,2.8105629407442536,398000
1996-12-13,2.8707892894744873,2.8908647390512323,2.8105629407442536,2.8105629407442536,465200
1996-12-16,2.810561418533325,2.931014050756182,2.810561418533325,2.8306368572371348,862000
1996-12-17,2.8507139682769775,2.9109403197194488,2.7904876168345063,2.7904876168345063,696800
1996-12-18,2.9912424087524414,2.9912424087524414,2.8707896943060343,2.931016051529238,224000
1996-12-19,3.1317694187164307,3.372674758617695,2.931014968798711,3.011316748765799,1774800
1996-12-20,3.1719205379486084,3.2120714308340337,3.0916187521777574,3.2120714308340337,679600
1996-12-23,3.1518445014953613,3.171919944180045,3.0916181734413097,3.171919944180045,422800
1996-12-24,3.0916194915771484,3.151845845309171,3.0514685890891338,3.151845845309171,64400
1996-12-26,3.05146861076355,3.091619513536754,3.011317707990345,3.091619513536754,166400
1996-12-27,3.0715439319610596,3.131770283568139,3.0514684814253665,3.0514684814253665,346000
1996-12-30,3.1116952896118164,3.1116952896118164,3.051468929167717,3.051468929167717,136400
1996-12-31,3.0715439319610596,3.111694833032446,3.01131758035398,3.111694833032446,77200
1997-01-02,3.05146861076355,3.071544062150152,3.011317707990345,3.071544062150152,267200
1997-01-03,3.1317694187164307,3.171920308699975,3.051467638749343,3.051467638749343,223600
1997-01-06,3.252223253250122,3.2722987054306785,3.111695087986228,3.1518459923473405,296800
1997-01-07,3.493129253387451,3.633657441742119,3.232148332157354,3.2522237876365923,1013600
1997-01-08,3.493129253387451,3.5332801643459275,3.3526010650327835,3.5332801643459275,1590800
1997-01-09,3.553356647491455,3.613583031347243,3.4329038797798805,3.4329038797798805,778800
1997-01-10,3.814335584640503,3.8344110350859792,3.5332792784038345,3.6135810801857398,946000
1997-01-13,3.8344123363494873,3.8745632508662355,3.75411050731599,3.7741859645743645,761200
1997-01-14,3.7741851806640625,3.854486993018617,3.7340342744867856,3.854486993018617,253200
1997-01-15,3.653733015060425,3.7741857518206587,3.6135821028070136,3.7741857518206587,448000
1997-01-16,3.7139573097229004,3.713957309722901,3.6537309749706375,3.713957309722901,556400
1997-01-17,3.75411057472229,3.75411057472229,3.673808744246947,3.7139596594846185,83200
1997-01-20,3.91471266746521,3.934788117041955,3.693882722121019,3.7741845204279976,396000
1997-01-21,3.9548652172088623,4.075317964941112,3.894638843342738,3.9749406751642375,768400
1997-01-22,3.734034538269043,3.974939992350917,3.6135818112281064,3.974939992350917,508000
1997-01-23,3.473052501678467,3.7340333255040163,3.4128261577187247,3.6537315335576936,603200
1997-01-24,3.493129253387451,3.493129253387451,3.3325256095535454,3.493129253387451,884800
1997-01-27,3.5734307765960693,3.573430776596069,3.4730535075905613,3.533279868993866,192000
1997-01-28,3.5734307765960693,3.573430776596069,3.493128961391663,3.573430776596069,149200
1997-01-29,3.5734307765960693,3.573430776596069,3.493128961391663,3.493128961391663,127200
1997-01-30,3.5332791805267334,3.5734300803054464,3.4730528308586646,3.533279180526734,50800
1997-01-31,3.734034538269043,3.734034538269043,3.4931290841871694,3.5734309022144606,1196400
1997-02-03,3.633655548095703,3.73403277318122,3.573429213044393,3.7139573281641165,522800
1997-02-04,3.5332791805267334,3.6336564299735157,3.493128280748021,3.6336564299735157,152400
1997-02-05,3.5132040977478027,3.573430453709194,3.4931286457606725,3.5533550017220636,47600
1997-02-06,3.633655548095703,3.6938818831470135,3.5332783230101867,3.573429213044393,218800
1997-02-07,3.653733015060425,3.693883927313836,3.6135821028070136,3.6135821028070136,336800
1997-02-10,3.493129253387451,3.653732897221357,3.452978342428975,3.653732897221357,195200
1997-02-11,3.452977180480957,3.533278975375863,3.3325244881385983,3.533278975375863,484000
1997-02-12,3.5332791805267334,3.6135809800841594,3.412826481190595,3.452977380969308,170400
1997-02-13,3.232147693634033,3.533279466332856,3.212072242120778,3.533279466332856,955600
1997-02-14,3.202033519744873,3.312448468701593,3.2020335197448735,3.312448468701593,491200
1997-02-18,3.252223253250122,3.2722987054306785,3.171921444527897,3.2120723488890097,577200
1997-02-19,3.2120726108551025,3.252223518490791,3.1317707955837246,3.252223518490791,516800
1997-02-20,3.202033519744873,3.212071242377302,3.13176946131787,3.212071242377302,1075200
1997-02-21,3.2120726108551025,3.29237442612648,3.151846249401569,3.151846249401569,331200
