Date,Adj Close,Close,High,Low,Open,Volume
1984-12-24,0.5568436980247498,0.7407410144805908,0.7530859708786011,0.7407410144805908,0.7407410144805908,107325
1984-12-26,0.5568436980247498,0.7407410144805908,0.7530859708786011,0.7407410144805908,0.7407410144805908,189338
1984-12-27,0.5475627779960632,0.7283949851989746,0.7407410144805908,0.7160490155220032,0.7407410144805908,199463
1984-12-28,0.5568436980247498,0.7407410144805908,0.7407410144805908,0.7160490155220032,0.7283949851989746,225788
1984-12-31,0.5475627779960632,0.7283949851989746,0.7407410144805908,0.7160490155220032,0.7407410144805908,187313
1985-01-02,0.5475627779960632,0.7283949851989746,0.7407410144805908,0.7283949851989746,0.7283949851989746,226800
1985-01-03,0.5568436980247498,0.7407410144805908,0.7407410144805908,0.7160490155220032,0.7283949851989746,32400
1985-01-04,0.5475627779960632,0.7283949851989746,0.7407410144805908,0.7160490155220032,0.7407410144805908,22275
1985-01-07,0.5661238431930542,0.7530859708786011,0.7530859708786011,0.7407410144805908,0.7407410144805908,180225
1985-01-08,0.5568436980247498,0.7407410144805908,0.7407410144805908,0.7407410144805908,0.7407410144805908,47588
1985-01-09,0.5754050612449646,0.7654320001602173,0.7901229858398438,0.7530859708786011,0.7530859708786011,96188
1985-01-10,0.6310892105102539,0.8395059704780579,0.8641980290412903,0.7777780294418335,0.7777780294418335,652050
1985-01-11,0.6125279068946838,0.8148149847984314,0.8395059704780579,0.8148149847984314,0.8395059704780579,119475
1985-01-14,0.6310892105102539,0.8395059704780579,0.8518519997596741,0.8148149847984314,0.8148149847984314,256163
1985-01-15,0.6218081712722778,0.8271600008010864,0.8518519997596741,0.8271600008010864,0.8395059704780579,355388
1985-01-16,0.6310892105102539,0.8395059704780579,0.8395059704780579,0.8148149847984314,0.8271600008010864,128588
1985-01-17,0.6218081712722778,0.8271600008010864,0.8395059704780579,0.80246901512146,0.8395059704780579,225788
1985-01-18,0.5939663648605347,0.7901229858398438,0.8271600008010864,0.7901229858398438,0.8271600008010864,45563
1985-01-21,0.6125279068946838,0.8148149847984314,0.8271600008010864,0.80246901512146,0.80246901512146,114413
1985-01-22,0.6218081712722778,0.8271600008010864,0.8271600008010864,0.80246901512146,0.8148149847984314,368550
1985-01-23,0.6032471060752869,0.80246901512146,0.8148149847984314,0.80246901512146,0.8148149847984314,237938
1985-01-24,0.5939663648605347,0.7901229858398438,0.7901229858398438,0.7777780294418335,0.7901229858398438,287550
1985-01-25,0.6403706073760986,0.8518519997596741,0.8518519997596741,0.7777780294418335,0.7901229858398438,802913
1985-01-28,0.6589313745498657,0.8765429854393005,0.8888890147209167,0.8518519997596741,0.8518519997596741,551813
1985-01-29,0.6403706073760986,0.8518519997596741,0.8765429854393005,0.8395059704780579,0.8765429854393005,209588
1985-01-30,0.6310892105102539,0.8395059704780579,0.8641980290412903,0.8395059704780579,0.8518519997596741,105300
1985-01-31,0.6125279068946838,0.8148149847984314,0.8518519997596741,0.8148149847984314,0.8395059704780579,204525
1985-02-01,0.6125279068946838,0.8148149847984314,0.8271600008010864,0.80246901512146,0.8148149847984314,153900
1985-02-04,0.6125279068946838,0.8148149847984314,0.8148149847984314,0.80246901512146,0.8148149847984314,64800
1985-02-05,0.6218081712722778,0.8271600008010864,0.8395059704780579,0.8148149847984314,0.8148149847984314,223763
1985-02-06,0.6218081712722778,0.8271600008010864,0.8395059704780579,0.8148149847984314,0.8271600008010864,123525
1985-02-07,0.6125279068946838,0.8148149847984314,0.8271600008010864,0.8148149847984314,0.8271600008010864,47588
1985-02-08,0.6125279068946838,0.8148149847984314,0.8271600008010864,0.80246901512146,0.8148149847984314,135675
1985-02-11,0.5939663648605347,0.7901229858398438,0.7901229858398438,0.7654320001602173,0.7901229858398438,205538
1985-02-12,0.5846858620643616,0.7777780294418335,0.7777780294418335,0.7530859708786011,0.7777780294418335,276413
1985-02-13,0.5846858620643616,0.7777780294418335,0.7777780294418335,0.7407410144805908,0.7777780294418335,263250
1985-02-14,0.6125279068946838,0.8148149847984314,0.8271600008010864,0.7777780294418335,0.7777780294418335,849488
1985-02-15,0.6310892105102539,0.8395059704780579,0.8518519997596741,0.8148149847984314,0.8148149847984314,696600
1985-02-19,0.6403706073760986,0.8518519997596741,0.8641980290412903,0.8271600008010864,0.8395059704780579,294638
1985-02-20,0.6218081712722778,0.8271600008010864,0.8518519997596741,0.8271600008010864,0.8518519997596741,119475
1985-02-21,0.6310892105102539,0.8395059704780579,0.8518519997596741,0.8271600008010864,0.8271600008010864,271350
1985-02-22,0.6218081712722778,0.8271600008010864,0.8395059704780579,0.8271600008010864,0.8395059704780579,148838
1985-02-25,0.6218081712722778,0.8271600008010864,0.8395059704780579,0.8271600008010864,0.8271600008010864,18225
1985-02-26,0.6310892105102539,0.8395059704780579,0.8395059704780579,0.8271600008010864,0.8271600008010864,85050
1985-02-27,0.6403706073760986,0.8518519997596741,0.8518519997596741,0.8271600008010864,0.8395059704780579,108338
1985-02-28,0.6960543990135193,0.9259260296821594,0.9382719993591309,0.8518519997596741,0.8518519997596741,964913
1985-03-01,0.7424578070640564,0.9876539707183838,1.0,0.9259260296821594,0.9259260296821594,907200
1985-03-04,0.7146156430244446,0.9506170153617859,1.0,0.9259260296821594,0.9876539707183838,273375
1985-03-05,0.6960543990135193,0.9259260296821594,0.9506170153617859,0.9012349843978882,0.9506170153617859,336150
1985-03-06,0.6774932742118835,0.9012349843978882,0.9382719993591309,0.9012349843978882,0.9259260296821594,375638
1985-03-07,0.6589313745498657,0.8765429854393005,0.9012349843978882,0.8765429854393005,0.9012349843978882,126563
1985-03-08,0.6589313745498657,0.8765429854393005,0.8888890147209167,0.8765429854393005,0.8765429854393005,71888
1985-03-11,0.6403706073760986,0.8518519997596741,0.8888890147209167,0.8518519997596741,0.8765429854393005,124538
1985-03-12,0.649651288986206,0.8641980290412903,0.8641980290412903,0.8518519997596741,0.8518519997596741,67838
1985-03-13,0.649651288986206,0.8641980290412903,0.8641980290412903,0.8518519997596741,0.8641980290412903,12150
1985-03-14,0.6218081712722778,0.8271600008010864,0.8641980290412903,0.8148149847984314,0.8641980290412903,182250
1985-03-15,0.6125279068946838,0.8148149847984314,0.8395059704780579,0.8148149847984314,0.8271600008010864,85050
1985-03-18,0.6125279068946838,0.8148149847984314,0.8271600008010864,0.80246901512146,0.8148149847984314,141750
1985-03-19,0.6218081712722778,0.8271600008010864,0.8271600008010864,0.80246901512146,0.8148149847984314,94163
1985-03-20,0.6125279068946838,0.8148149847984314,0.8395059704780579,0.8148149847984314,0.8271600008010864,218700
