Date,Adj Close,Close,High,Low,Open,Volume
2025-04-21,3.630000114440918,3.630000114440918,4.119999885559082,3.1500000953674316,3.259999990463257,3547300
2025-04-22,5.239999771118164,5.239999771118164,5.239999771118164,3.359999895095825,3.509999990463257,1789400
2025-04-23,5.78000020980835,5.78000020980835,6.269999980926514,5.210000038146973,5.210000038146973,4208200
2025-04-24,1.2999999523162842,1.2999999523162842,6.169000148773193,1.2200000286102295,5.730000019073486,8319100
2025-04-25,1.5,1.5,1.659999966621399,1.100000023841858,1.2999999523162842,4577100
2025-04-28,1.5800000429153442,1.5800000429153442,1.7400000095367432,1.3799999952316284,1.4500000476837158,1514000
2025-04-29,1.8300000429153442,1.8300000429153442,1.8700000047683716,1.5800000429153442,1.600000023841858,999200
2025-04-30,1.4700000286102295,1.4700000286102295,1.7350000143051147,1.4199999570846558,1.6299999952316284,881400
2025-05-01,1.3899999856948853,1.3899999856948853,1.5199999809265137,1.3799999952316284,1.440000057220459,328800
2025-05-02,1.3300000429153442,1.3300000429153442,1.3839999437332153,1.2300000190734863,1.3700000047683716,445700
2025-05-05,1.5,1.5,1.600000023841858,1.3170000314712524,1.3300000429153442,447600
2025-05-06,1.4500000476837158,1.4500000476837158,1.4800000190734863,1.3200000524520874,1.409999966621399,379800
2025-05-07,1.440000057220459,1.440000057220459,1.4889999628067017,1.3799999952316284,1.399999976158142,130400
2025-05-08,1.399999976158142,1.399999976158142,1.4800000190734863,1.3700000047683716,1.3899999856948853,192400
2025-05-09,1.2899999618530273,1.2899999618530273,1.399999976158142,1.2599999904632568,1.399999976158142,231200
2025-05-12,1.159999966621399,1.159999966621399,1.340999960899353,1.100000023841858,1.25,526000
2025-05-13,1.0299999713897705,1.0299999713897705,1.159000039100647,1.0,1.1299999952316284,355100
2025-05-14,1.149999976158142,1.149999976158142,1.309999942779541,1.0299999713897705,1.0299999713897705,695400
2025-05-15,1.090000033378601,1.090000033378601,1.1799999475479126,1.0399999618530273,1.059999942779541,195500
2025-05-16,0.9300000071525574,0.9300000071525574,1.149999976158142,0.7599999904632568,1.059999942779541,414100
