Date,Close,High,Low,Open,Volume
1998-05-14,4.574308395385742,4.660888367098257,4.516588634428319,4.617598381242,13917450
1998-05-15,4.415582180023193,4.617602169670599,4.386722275866894,4.574312148297823,2949900
1998-05-18,4.386722087860107,4.4011518741814974,4.386722087860107,4.386722087860107,1867200
1998-05-19,4.502159595489502,4.502159595489502,4.386719715953719,4.386719715953719,593100
1998-05-20,4.386722087860107,4.531021932733836,4.386722087860107,4.502162029814418,244650
1998-05-21,4.386722087860107,4.4155819907795255,4.386722087860107,4.386722087860107,1272900
1998-05-22,4.155842304229736,4.386722542334724,4.0404023503155795,4.386722542334724,2125200
1998-05-26,4.083691596984863,4.184701413578721,4.054831366292381,4.155841513162849,714750
1998-05-27,4.141410827636719,4.242420960600343,3.9826809017880778,4.083691034751703,588450
1998-05-28,4.155842304229736,4.155842304229736,4.098122162134322,4.141412186136715,250950
1998-05-29,4.141410827636719,4.184700837438763,4.098120817834674,4.155840940996255,278700
1998-06-01,3.9538204669952393,4.12698048262603,3.9105304630875417,4.112550371231292,441900
1998-06-02,3.8816704750061035,3.9105306995406357,3.6940806669143376,3.8961005872733696,687750
1998-06-03,3.852811574935913,3.9105317086226665,3.852811574935913,3.8672416909267575,197700
1998-06-04,3.924962282180786,3.924962282180786,3.838382229410058,3.8528123482974097,183300
1998-06-05,4.126979827880859,4.1991297128549405,3.8960997335767487,3.8960997335767487,314100
1998-06-08,4.040400981903076,4.242420915401434,3.92496073680982,4.155840896719772,193800
1998-06-09,4.098119735717773,4.155839843638241,4.01153973897531,4.040399958073783,215850
1998-06-10,4.025971412658691,4.098121327882954,3.982681397468813,4.06926142784857,210450
1998-06-11,4.011540412902832,4.054830418546663,3.99711063120591,4.040400636849741,313950
1998-06-12,3.9971113204956055,4.112551245360908,3.9826812060337216,4.098121130899025,294900
1998-06-15,3.780661106109619,3.953821151728738,3.7662309922158337,3.953821151728738,125250
1998-06-16,3.924962282180786,3.982682427453502,3.838382229410058,3.8528123482974097,386100
1998-06-17,3.924962282180786,3.9971125463408534,3.8961023746827737,3.982682427453502,202650
1998-06-18,3.9971113204956055,4.025971219142784,3.9249610784627755,3.9393911929246594,276300
1998-06-19,4.126979827880859,4.141409606709796,3.968249618550829,3.982679727656232,411450
1998-06-22,4.126979827880859,4.141409606709796,4.040399833801376,4.141409606709796,81900
1998-06-23,4.054830074310303,4.213560301713241,4.025970183089998,4.141410078247723,145650
1998-06-24,3.751798391342163,4.083688478960973,3.751798391342163,4.083688478960973,146550
1998-06-25,3.795091152191162,3.8528112814815882,3.751801137792493,3.8095212670829186,308700
1998-06-26,3.809521436691284,3.8672415685515387,3.780661535899464,3.809521436691284,214200
1998-06-29,3.924962282180786,3.9538225199554895,3.8095223219120453,3.838382229410058,346200
1998-06-30,4.271281719207764,4.271281719207764,3.7806617292698896,3.9249615708861443,539250
1998-07-01,3.867241859436035,4.155841879891869,3.838381626196805,4.155841879891869,208050
1998-07-02,3.823951005935669,3.9249608094150807,3.8239510059356685,3.9249608094150807,179400
1998-07-06,3.852811574935913,3.924961494336887,3.8239516732308485,3.8383814589450687,184650
1998-07-07,3.852811574935913,3.8816714766409777,3.8239516732308485,3.8816714766409777,158400
1998-07-08,3.838381290435791,3.88167130623122,3.823951505355055,3.8528114057931373,444000
1998-07-09,3.838381290435791,3.8528114057931373,3.76623137420228,3.838381290435791,301950
1998-07-10,3.867241859436035,3.8672418594360356,3.795091606614598,3.838381626196805,170400
1998-07-13,3.780661106109619,3.8672411289191784,3.7373710947048395,3.8672411289191784,314850
1998-07-14,3.809521436691284,3.8383813374831046,3.766231420365247,3.7950913211570674,108900
1998-07-15,3.838381290435791,3.8528114057931373,3.7518012588449343,3.838381290435791,511800
1998-07-16,4.040400981903076,4.040400981903076,3.8528108313339553,3.8528108313339553,392400
1998-07-17,4.040400981903076,4.098120774173144,3.9393908500156174,4.06926087803811,377550
1998-07-20,4.040400981903076,4.06926087803811,4.011540755491482,4.011540755491482,200250
1998-07-21,3.9538204669952393,4.069260367323594,3.8961003516928026,4.011540252021157,499050
1998-07-22,4.141410827636719,4.155840940996255,3.9826809017880778,3.9826809017880778,415350
1998-07-23,3.982680082321167,4.213560197185574,3.9538201918168023,4.155840085900349,447450
1998-07-24,3.9393904209136963,3.997110537173105,3.8672405232968288,3.997110537173105,129750
1998-07-27,3.9971113204956055,4.0115411046809,3.8672412811684187,3.8672412811684187,211650
1998-07-28,4.025971412658691,4.040401527814185,3.92496126712344,3.953821497434429,109050
1998-07-29,3.976917266845703,4.0492250761869215,3.976917266845703,4.005840522981339,98700
1998-07-30,4.04922342300415,4.078146336333511,3.9479927298547817,3.9624543520183306,341850
1998-07-31,4.10706901550293,4.22276132421978,4.0492231921422235,4.0492231921422235,196500
1998-08-03,4.078148365020752,4.092609994378282,4.063686735663222,4.078148365020752,98850
1998-08-04,4.0203022956848145,4.078148483801876,3.976917737346497,4.063686854023133,272700
1998-08-05,4.005840301513672,4.049224852320687,4.005840301513672,4.005840301513672,183150
1998-08-06,4.034762859344482,4.049224485301981,3.9769166865123116,3.9769166865123116,161250
1998-08-07,4.135994911193848,4.164917841426667,4.0347641588820835,4.0347641588820835,187650
1998-08-10,4.15045690536499,4.164918538400432,4.107072337256652,4.107072337256652,120150
1998-08-11,4.034762859344482,4.092609032176653,4.020301233386983,4.092609032176653,202950
1998-08-12,4.04922342300415,4.09260795849706,4.0347618008406005,4.0347618008406005,86850
1998-08-13,4.135994911193848,4.135994911193848,4.0347641588820835,4.0347641588820835,75600
1998-08-14,4.034762859344482,4.107070327136327,4.034762859344482,4.107070327136327,132900
1998-08-17,4.078148365020752,4.078148365020752,3.9769176215138438,4.005840880228905,89250
1998-08-18,4.10706901550293,4.135992258181002,4.0636844824835405,4.0636844824835405,67350
