Date,Close,High,Low,Open,Volume
2012-05-24,7.9522857666015625,8.380783422031138,7.883731319699407,8.380749425280877,67300
2012-05-25,7.88715934753418,7.952286008695532,7.8768759840507,7.911153208545289,4400
2012-05-29,7.935145378112793,7.972850382398067,7.9248626706048375,7.972850382398067,11340
2012-05-30,7.942005634307861,7.969427293467359,7.935150056072005,7.969427293467359,6200
2012-05-31,7.935145378112793,7.935145378112793,7.918007096410508,7.935145378112793,2760
2012-06-01,7.914580821990967,7.9317191069688135,7.876875810499305,7.9317191069688135,14035
2012-06-04,7.918007850646973,7.93514613398178,7.907724488375928,7.907724488375928,4000
2012-06-05,7.935145378112793,7.935145378112793,7.935111381368744,7.935145378112793,1800
2012-06-06,7.935145378112793,7.935145378112793,7.918007096410508,7.935145378112793,4418
2012-06-07,7.935145378112793,7.935145378112793,7.911151522216178,7.935145378112793,5700
2012-06-08,7.9283246994018555,7.935145623279337,7.883730122800395,7.904296192235259,5825
2012-06-11,7.928292274475098,7.931720062640404,7.897443488554819,7.931720062640404,3380
2012-06-12,7.900869369506836,7.935146591938273,7.900869369506837,7.935146591938273,7024
2012-06-13,7.914580821990967,7.9297309508454585,7.890003786479895,7.9297309508454585,7650
2012-06-14,7.935145378112793,7.935145378112793,7.924279495687678,7.928289803918464,4500
2012-06-15,7.931717395782471,7.935145182795264,7.931717395782471,7.935145182795264,7105
2012-06-18,7.935145378112793,7.935145378112793,7.932745992523132,7.935145378112793,15800
2012-06-19,7.935145378112793,7.952284313598618,7.935145378112793,7.935145378112793,2900
2012-06-20,7.928257942199707,7.935147514993401,7.925549970050203,7.931685730219952,3605
2012-06-21,7.935145378112793,7.935145378112793,7.931717591015628,7.935145378112793,6600
2012-06-22,7.935145378112793,7.935145378112793,7.9077237351190135,7.935145378112793,4600
2012-06-25,7.9522857666015625,7.952285766601562,7.935146827984194,7.935146827984194,1120
2012-06-26,7.95225191116333,7.952286561700714,7.935147621369731,7.952286561700714,5500
2012-06-27,7.9522857666015625,7.952285766601562,7.9498863805734965,7.952285766601562,7350
2012-06-28,7.948513507843018,7.95228453140166,7.935145595446422,7.95228453140166,6000
2012-06-29,7.968742370605469,7.969428190019778,7.9660004005162275,7.969428190019778,31435
2012-07-02,7.969423294067383,7.969423294067383,7.965550280040285,7.969423294067383,12100
2012-07-03,7.969423294067383,7.969423294067383,7.9625677192719495,7.969423294067383,11850
2012-07-05,7.969423294067383,7.969423294067383,7.9625677192719495,7.969423294067383,23169
2012-07-06,7.969423294067383,7.969423294067383,7.969389297320352,7.969423294067383,17450
2012-07-09,7.972850799560547,7.983134161390097,7.962567437730997,7.969423012284031,18985
2012-07-10,7.9865593910217285,7.9865593910217285,7.985188407194656,7.9865593910217285,20157
2012-07-11,7.969423294067383,7.986561577272369,7.959139931874233,7.986561577272369,26029
2012-07-12,7.98313570022583,7.98656283437939,7.96942454847679,7.96942454847679,19774
2012-07-13,7.972850799560547,7.98656129488304,7.972850799560547,7.98656129488304,7735
2012-07-16,8.137383460998535,8.144204387364882,8.00713076867217,8.00713076867217,15687
2012-07-17,8.360182762145996,8.38074948864233,8.13738178870503,8.13738178870503,18984
2012-07-18,8.389660835266113,8.411598545115755,8.277917444055237,8.346471888382869,11933
2012-07-19,8.384177207946777,8.483581098267914,8.384177207946777,8.483581098267914,11067
2012-07-20,8.394427299499512,8.43216631360081,8.394427299499512,8.43216631360081,2445
2012-07-23,8.394461631774902,8.406321269761872,8.33619053617729,8.363612189765355,8100
2012-07-24,8.377323150634766,8.449304744477752,8.348187276614668,8.449304744477752,12422
2012-07-25,8.353330612182617,8.397890560142958,8.353330612182617,8.394462771256181,5890
2012-07-26,8.397884368896484,8.397884368896484,8.363573162346349,8.363607159083084,7092
2012-07-27,8.404743194580078,8.463014277681026,8.397887619207342,8.462979627147481,1505
2012-07-30,8.449300765991211,8.480150192764773,8.449300765991211,8.480150192764773,4901
2012-07-31,8.500716209411621,8.517855142953728,8.449300716352235,8.449300716352235,2785
2012-08-01,8.55213451385498,8.55213451385498,8.469868919665187,8.500718354040453,5800
2012-08-02,8.56584644317627,8.569274231322847,8.50071977595877,8.50071977595877,5175
2012-08-03,8.569272994995117,8.569272994995117,8.56584520734308,8.569272994995117,1695
2012-08-06,8.555562973022461,8.569274125439355,8.555562973022461,8.569274125439355,7208
2012-08-07,8.569272994995117,8.569272994995117,8.569272994995117,8.569272994995117,1520
2012-08-08,8.673977851867676,8.675095152092497,8.587820554316622,8.587820554316622,9923
2012-08-09,8.721871376037598,8.727457209665825,8.65763728564764,8.671601536792135,4690
2012-08-10,8.713496208190918,8.713496208190918,8.710005809955206,8.710005809955206,300
2012-08-13,8.692550659179688,8.727460634889727,8.692550659179688,8.727460634889727,2245
2012-08-14,8.696036338806152,8.696036338806152,8.690450506444392,8.690450506444392,1100
2012-08-15,8.67160415649414,8.710005192890355,8.657639901131029,8.657639901131029,2835
2012-08-16,8.689058303833008,8.689058303833008,8.672651037174417,8.675094715135417,16104
2012-08-17,8.682077407836914,8.689058869714229,8.682077407836914,8.689058869714229,4958
2012-08-20,8.685565948486328,8.713493787580411,8.657638109392245,8.682075551220247,5786
2012-08-21,8.713458061218262,8.713492685528617,8.713458061218262,8.713492685528617,1064
2012-08-22,8.720474243164062,8.720474243164062,8.657636450777677,8.657636450777677,1479
2012-08-23,8.696844100952148,8.723968928352688,8.696844100952148,8.723968928352688,2550
2012-08-24,8.675092697143555,8.727457307820046,8.675057406979576,8.727457307820046,11803
2012-08-27,8.689476013183594,8.72745822138385,8.657638289271892,8.72745822138385,4700
2012-08-28,8.657637596130371,8.710002873948019,8.657637596130371,8.710002873948019,4725
2012-08-29,8.657637596130371,8.657637596130371,8.640182947425933,8.657637596130371,4260
2012-08-30,8.640188217163086,8.640188217163086,8.594805703340997,8.594805703340997,5085
2012-08-31,8.696036338806152,8.696036338806152,8.640180678596517,8.65763532271753,2735
2012-09-04,8.723967552185059,8.723967552185059,8.703021837946409,8.710003964643375,1816
2012-09-05,8.71908187866211,8.727460299144298,8.699567077144827,8.727460299144298,4740
2012-09-06,8.74142074584961,8.74142074584961,8.727456495847251,8.727456495847251,2600
2012-09-07,8.797283172607422,8.849647818640868,8.77982784669454,8.814737832667703,3000
2012-09-10,8.797283172607422,8.797283172607422,8.797283172607422,8.797283172607422,300
2012-09-11,8.343450546264648,8.786805616650055,8.315522704515693,8.786805616650055,247140
2012-09-12,8.367886543273926,8.37835973264653,8.308539801866925,8.371377606398127,232803
2012-09-13,8.367886543273926,8.37835973264653,8.350431893505128,8.37835973264653,172735
2012-09-14,8.367886543273926,8.40628757178793,8.350431893505128,8.360905082877732,94980
2012-09-17,8.426884651184082,8.427233557752146,8.360905353799689,8.374868940896754,75864
2012-09-18,8.409781455993652,8.455163960127521,8.378362543188501,8.455163960127521,64538
2012-09-19,8.395812034606934,8.4307219902345,8.378357389719161,8.4307219902345,120194
2012-09-20,8.378358840942383,8.38883202920033,8.360904193031274,8.378358840942383,37670
2012-09-21,8.381818771362305,8.388836190511862,8.360908340489098,8.388836190511862,43907
2012-09-24,8.395812034606934,8.40977628319877,8.32599278920382,8.388830576163038,38095
2012-09-25,8.40279769897461,8.406288762593341,8.374905146049048,8.395815571737144,45000
2012-09-26,8.434215545654297,8.434215545654297,8.325995250484228,8.397979202088223,60900
2012-09-27,8.434215545654297,8.448179798374161,8.427233419294366,8.43072448247433,22910
2012-09-28,8.4656343460083,8.469125409146033,8.434215443620918,8.444653342866978,55098
2012-10-01,8.476110458374023,8.528475091793323,8.465637265349187,8.465637265349187,63053
2012-10-02,8.46912670135498,8.483090290184247,8.448180985184925,8.479599892366165,64702
2012-10-03,8.462142944335938,8.469125070332078,8.441197232199702,8.469125070332078,27353
2012-10-04,8.483091354370117,8.500546674911824,8.420254197977158,8.455163507355781,108581
2012-10-05,8.507529258728027,8.507529258728027,8.490073937251545,8.50403819443273,20144
2012-10-08,8.531965255737305,8.549419909750895,8.500546345830944,8.518000999844537,22987
2012-10-09,8.500544548034668,8.545962328551518,8.448179931216218,8.545962328551518,38434
2012-10-10,8.518001556396484,8.542438339953119,8.500546901242435,8.542438339953119,21590
2012-10-11,8.504034996032715,8.526377000096783,8.486579681121242,8.517998582109712,27402
2012-10-12,8.552906036376953,8.552906036376953,8.50054143871239,8.517996082649915,59775
2012-10-15,8.552906036376953,8.552906036376953,8.535451392439427,8.546273484753328,23197
2012-10-16,8.59829044342041,8.612254694391831,8.546833390441611,8.552907959467563,31569
2012-10-17,8.594801902770996,8.62272974489335,8.556400870158155,8.612256554402864,23445
2012-10-18,8.58781909942627,8.58781909942627,8.535454482802471,8.552909133059662,20815
2012-10-19,8.578743934631348,8.598293359940747,8.54941979666725,8.598293359940747,16303
2012-10-22,8.59829044342041,8.59829044342041,8.57039789749285,8.580835795558269,20280
2012-10-23,8.58083724975586,8.59598805179914,8.545927282263238,8.563382598935672,19461
2012-10-24,8.615748405456543,8.615748405456543,8.587820560781333,8.587820560781333,26850
2012-10-25,8.622730255126953,8.640184907791665,8.556401376466873,8.566874567577091,31858
2012-10-26,8.640188217163086,8.640188217163086,8.61924249277232,8.622733557812877,11242
2012-10-31,8.647167205810547,8.657639731275074,8.640185078265974,8.653171862132972,14045
2012-11-01,8.650652885437012,8.65763434278401,8.622725058493268,8.65763434278401,21873
2012-11-02,8.66462230682373,8.671604434729312,8.65065871686493,8.65065871686493,9628
2012-11-05,8.675092697143555,8.681586087315816,8.640182734741845,8.657637383016624,62825
2012-11-06,8.706514358520508,8.706514358520508,8.675095448977766,8.689059038856561,21291
2012-11-07,8.76287841796875,8.782292499590124,8.664958258079594,8.771625503753235,76344
2012-11-08,8.77514362335205,8.80803301254602,8.675622991448293,8.675622991448293,32618
2012-11-09,8.768070220947266,8.768070220947266,8.672069288749034,8.732514244780457,4709
2012-11-12,8.689846992492676,8.725402966108629,8.622290710439744,8.689846992492676,39349
2012-11-13,8.59740161895752,8.70051319509253,8.59740161895752,8.70051319509253,18973
2012-11-14,8.547588348388672,8.600317720058596,8.458734691288896,8.568957605788087,29857
2012-11-15,8.341398239135742,8.480066451368758,8.085396481293854,8.462288127660061,42943
2012-11-16,8.448068618774414,8.479713569513624,8.298734046794541,8.341400679832274,10576
2012-11-19,8.589933395385742,8.589933395385742,8.451265192632928,8.48362153611857,48878
2012-11-20,8.693399429321289,8.704065742723417,8.604865230311812,8.704065742723417,23589
2012-11-21,8.672067642211914,8.693401630765687,8.551177753102037,8.551177753102037,20542
2012-11-23,8.604512214660645,8.711179446821625,8.600956549832116,8.686290471195644,6799
2012-11-26,8.60806655883789,8.704067467521815,8.568955604990629,8.568955604990629,21428
2012-11-27,8.604512214660645,8.682734806367115,8.604512214660645,8.647178836255547,14693
2012-11-28,8.62229061126709,8.650735254197926,8.579623307783944,8.579623307783944,31370
2012-11-29,8.586734771728516,8.647179723669206,8.533401150174683,8.593846102115371,26400
2012-11-30,8.604512214660645,8.622289860629566,8.521488831170624,8.586733890518,9070
2012-12-03,8.565400123596191,8.654289705054705,8.533399820017232,8.622289401475745,19310
2012-12-04,8.604512214660645,8.622289860629566,8.497844304325943,8.53340027443751,20935
2012-12-05,8.59740161895752,8.61873493157618,8.51562335544117,8.586734623561298,12570
2012-12-06,8.536958694458008,8.576070342020879,8.504958378847284,8.568959010068731,12083
2012-12-07,8.533400535583496,8.572512171720518,8.522733540771469,8.547623195332864,10450
2012-12-10,8.547979354858398,8.551178978878522,8.512068017270959,8.551178978878522,9473
2012-12-11,8.576067924499512,8.593845571194569,8.53340062298812,8.53340062298812,9527
2012-12-12,8.611979484558105,8.615179108396628,8.57606814900888,8.604512791369864,9095
2012-12-13,8.640066146850586,8.650733139657433,8.536954595745524,8.536954595745524,19211
2012-12-14,8.636514663696289,8.636514663696289,8.622292000851829,8.625847666562944,8454
2012-12-17,8.654291152954102,8.693402792354968,8.622290844021355,8.622290844021355,7865
2012-12-18,8.65784740447998,8.675625053680351,8.640069077105766,8.640069077105766,32010
2012-12-19,8.675623893737793,8.675623893737793,8.60451262827014,8.647179251915981,24802
2012-12-20,8.61162281036377,8.675623420515294,8.604867521954926,8.675623420515294,13284
2012-12-21,8.5298433303833,8.604510924237022,8.5298433303833,8.568954959457804,17814
2012-12-24,8.604512214660645,8.629365247079317,8.52984460960898,8.529880552816287,4375
2012-12-26,8.679143905639648,8.67917917067335,8.604512243544763,8.604512243544763,7829
2012-12-27,8.675623893737793,8.693402218735022,8.611659223304311,8.675623893737793,2828
2012-12-28,8.590291023254395,8.693403286380379,8.519179070879659,8.60806867226116,8785
2012-12-31,8.693399429321289,8.711177070440527,8.522375592044526,8.568953906966001,16139
2013-01-02,8.640066146850586,8.675622111366462,8.636866523730063,8.675586846338426,14896
2013-01-03,8.682734489440918,8.711179128857177,8.672067495344685,8.675623160043429,10992
2013-01-04,8.689846992492676,8.71118030539273,8.675624331776778,8.675624331776778,11229
2013-01-07,8.71153736114502,8.71153736114502,8.67562601748559,8.69340434683486,17288
2013-01-08,8.728959083557129,8.728959083557129,8.65784780528975,8.693403783510378,21894
2013-01-09,8.711179733276367,8.728957379829883,8.711179733276367,8.711179733276367,33020
2013-01-10,8.711179733276367,8.71473539822182,8.711179733276367,8.711179733276367,24340
2013-01-11,8.722734451293945,8.732512359583284,8.704067720425307,8.704067720425307,61244
2013-01-14,8.696954727172852,8.71473304710376,8.693399741360231,8.704066055145216,29784
2013-01-15,8.711179733276367,8.711179733276367,8.668512432104688,8.693402086722852,27918
2013-01-16,8.654291152954102,8.711180440351471,8.653935789882835,8.711145175313865,16634
2013-01-17,8.675623893737793,8.711179865558497,8.675623893737793,8.675623893737793,11976
2013-01-18,8.711179733276367,8.711179733276367,8.675623761995592,8.701935546957188,9674
2013-01-22,8.711179733276367,8.711179733276367,8.68877965447639,8.711179733276367,9260
2013-01-23,8.725401878356934,8.726112604399852,8.696956560471273,8.711179219414104,10920
2013-01-24,8.711179733276367,8.728957379829883,8.708548419145458,8.711179733276367,12000
2013-01-25,8.714735984802246,8.728957967367577,8.704068989247904,8.728957967367577,14490
2013-01-28,8.70051097869873,8.721844964056489,8.70051097869873,8.71117797137761,22895
2013-01-29,8.725401878356934,8.728956864918937,8.709045684937939,8.711179219414104,26664
2013-01-30,8.712955474853516,8.725400638747272,8.700510989133369,8.711177981825042,18037
2013-01-31,8.707623481750488,8.725401805280129,8.707623481750488,8.711179146456416,32125
2013-02-01,8.720069885253906,8.72184805708445,8.708336799502483,8.711181060622735,19797
2013-02-04,8.728072166442871,8.728960574374057,8.71118292131444,8.71118292131444,12740
2013-02-05,8.746734619140625,8.746734619140625,8.714734316776344,8.714734316776344,39596
2013-02-06,8.769599914550781,8.834801513913957,8.747866278396335,8.747866278396335,20728
2013-02-07,8.876097679138184,8.93985047427828,8.744245637118881,8.744245637118881,47278
2013-02-08,8.903627395629883,8.939850590861408,8.874648977624659,8.874648977624659,89940
2013-02-11,8.903627395629883,8.943472979474558,8.871026589011507,8.943472979474558,29561
2013-02-12,8.943475723266602,8.943475723266602,8.90363012719759,8.90363012719759,68300
2013-02-13,8.947093963623047,9.044895677225824,8.928982023400403,8.943471575578519,14531
2013-02-14,8.947093963623047,8.972449989034875,8.934125772969642,8.947093963623047,90899
2013-02-15,8.947093963623047,8.981143582161767,8.928982023400403,8.947093963623047,9800
2013-02-19,8.957959175109863,8.976071112781403,8.910869518963414,8.932603153269485,21694
2013-02-20,8.983318328857422,8.983318328857422,8.94709582268543,8.979696630960238,22793
2013-02-21,9.023126602172852,9.037652081931833,8.983316949218485,9.001428890422906,24919
2013-02-22,9.03040885925293,9.052142501537885,8.983318494918821,9.03040885925293,29732
2013-02-25,9.044896125793457,9.052140902241808,8.997806460678994,9.04127373756928,14165
2013-02-26,9.048517227172852,9.052139614881865,9.023161204109567,9.047068410269208,12075
2013-02-27,9.005051612854004,9.055763668308552,9.001429224478688,9.04851889155792,64493
2013-02-28,9.053227424621582,9.055763027214804,8.98331664663713,9.001428587231493,15059
2013-03-01,9.037653923034668,9.055765177028704,9.001430724146543,9.055765177028704,4794
2013-03-04,9.03040885925293,9.034031248117094,8.968829630362194,8.983318494918821,21607
2013-03-05,9.048554420471191,9.05576257865777,9.037651329860397,9.037651329860397,5850
2013-03-06,9.008672714233398,9.048155567353854,8.983315999228696,9.03040635048045,29032
