Date,Close,High,Low,Open,Volume
2001-06-13,11.600932121276855,11.8793544921875,11.541535405461095,11.69373957824707,69567200
2001-06-14,11.192577362060547,11.508122806430427,10.951278154506374,11.508122806430427,31979800
2001-06-15,11.35963249206543,11.415316822758632,11.118333253685094,11.136894461227934,14369300
2001-06-18,11.25568962097168,11.359634240175577,11.159169769153372,11.159169769153372,4019800
2001-06-19,11.28538703918457,11.400468091783262,11.21485317104646,11.359633290705183,5690300
2001-06-20,11.24826431274414,11.355921310464442,11.203717126702106,11.285387439822339,3791600
2001-06-21,11.136893272399902,11.266823835524157,11.136893272399902,11.266823835524157,6027200
2001-06-22,11.136893272399902,11.144318037850342,11.047798211188457,11.136893272399902,4847700
2001-06-25,11.192577362060547,11.192577362060547,11.081208714901571,11.136893038481059,2420300
2001-06-26,11.15174388885498,11.166592713136696,11.066360493992596,11.136894356508593,3333300
2001-06-27,11.114622116088867,11.136895709249233,11.066361838165854,11.118334499626387,3182300
2001-06-28,11.28909683227539,11.300233979867475,11.125755541247662,11.129467923778357,2778100
2001-06-29,11.508126258850098,11.508126258850098,11.259402211384616,11.322511319191225,5777800
2001-07-02,11.311367988586426,11.396751352314418,11.292806787986315,11.396751352314418,3167600
2001-07-03,11.344783782958984,11.37448214202178,11.292811831615275,11.307660657114306,608700
2001-07-05,11.482134819030762,11.51925793091763,11.370765483370159,11.415313359247293,2085500
2001-07-06,11.378193855285645,11.500699667712698,11.322509523830563,11.500699667712698,945300
2001-07-09,11.277959823608398,11.411602764101389,11.229700266244027,11.359630824160593,2295300
2001-07-10,11.266827583312988,11.452442532929133,11.240841603657103,11.303950714849185,3301300
2001-07-11,11.24826431274414,11.270538613829913,11.1368956395743,11.270538613829913,2023000
2001-07-12,11.470998764038086,11.470998764038086,11.211138372243935,11.378191329526347,1912500
2001-07-13,11.407894134521484,11.500701605270402,11.307661896177098,11.47100324295334,995400
2001-07-16,11.400467872619629,11.511837247759573,11.378194280817526,11.4078926392419,1198100
2001-07-17,11.67518138885498,11.67518138885498,11.452443292921576,11.46729212168253,3792700
2001-07-18,11.690027236938477,11.693739620198368,11.433878456523631,11.675178411963618,5645100
2001-07-19,11.626914978027344,11.782831492248821,11.207425696562035,11.782831492248821,3326000
2001-07-20,11.582367897033691,11.634339832822697,11.511834049845385,11.600929100368473,1390900
2001-07-23,11.508126258850098,11.578660134178614,11.47842789682727,11.545249388394833,1756000
2001-07-24,11.534110069274902,11.578657957968765,11.471000973329653,11.574945574905554,1146500
2001-07-25,11.396759986877441,11.50812869098356,11.326226096642259,11.50812869098356,860600
2001-07-26,11.5526704788208,11.578656448811609,11.367055598241233,11.489561391101166,1901900
2001-07-27,11.474715232849121,11.582372235093345,11.437592104210948,11.582372235093345,1541800
2001-07-30,11.35963249206543,11.545247399752562,11.322509368915066,11.541535016631057,1233900
2001-07-31,11.489563941955566,11.56752186923581,11.32251022911971,11.32251022911971,2020200
2001-08-01,11.426451683044434,11.511834353540149,11.35220545161757,11.47099885544892,2302200
2001-08-02,11.489563941955566,11.571234252639355,11.378194564043417,11.396756481061143,2700000
2001-08-03,11.396759986877441,11.500703921892496,11.322513712096727,11.456156723476031,456800
2001-08-06,11.266827583312988,11.44873014896903,11.22970445177679,11.400469865552521,847600
2001-08-07,11.32251262664795,11.3373621634065,11.240842298670568,11.303951413764644,991400
2001-08-08,11.140604972839355,11.396753700675289,11.136892590341494,11.396753700675289,1517200
2001-08-09,11.274247169494629,11.274247169494629,11.136891858359805,11.155453061564598,752900
2001-08-10,11.433880805969238,11.552674970501586,11.192581509011532,11.229704641173837,1119700
2001-08-13,11.545248985290527,11.578659729907768,11.47842749605605,11.493276322516612,1749200
